SURVEY: DES   
SNID:   168592   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17038 
HOST_GALAXY_PHOTO-Z:   0.8779  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   1.090e+01   3.113e+00  
OBS:  56243.098  g NULL  -2.443e+00   2.168e+00  
OBS:  56243.109  r NULL   1.528e+01   1.685e+00  
OBS:  56243.125  i NULL   7.920e+00   2.571e+00  
OBS:  56243.152  z NULL   1.327e+01   2.563e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.195e+00   2.190e+00  
OBS:  56244.098  r NULL   1.290e+01   1.659e+00  
OBS:  56244.109  i NULL   7.282e+00   2.595e+00  
OBS:  56244.133  z NULL   8.736e+00   2.987e+00  
OBS:  56245.070  g NULL   2.777e+00   1.719e+00  
OBS:  56245.082  r NULL   1.267e+01   1.381e+00  
OBS:  56245.109  i NULL   1.220e+01   3.222e+00  
OBS:  56245.137  z NULL   1.076e+01   2.844e+00  
OBS:  56246.117  g NULL  -6.716e+00   6.563e+00  
OBS:  56246.125  r NULL   1.332e+01   2.829e+00  
OBS:  56246.152  i NULL   1.095e+01   1.974e+00  
OBS:  56246.180  z NULL   1.559e+01   1.956e+00  
OBS:  56247.281  g NULL  -1.183e+00   1.489e+00  
OBS:  56247.297  r NULL   1.158e+01   1.161e+00  
OBS:  56247.316  i NULL   9.951e+00   1.987e+00  
OBS:  56247.340  z NULL   9.756e+00   2.497e+00  
OBS:  56248.324  g NULL  -2.182e+00   1.702e+00  
OBS:  56248.340  r NULL   1.211e+01   1.362e+00  
OBS:  56258.035  i NULL   1.313e+01   9.889e+00  
OBS:  56258.066  z NULL   9.748e+00   3.972e+00  
OBS:  56258.215  g NULL   6.900e+00   4.949e+00  
OBS:  56258.227  r NULL   9.242e+00   2.390e+00  
OBS:  56261.098  g NULL   4.173e+00   8.828e+00  
OBS:  56261.102  r NULL   1.085e+01   3.404e+00  
OBS:  56261.125  i NULL   9.672e+00   3.860e+00  
OBS:  56261.156  z NULL   1.190e+01   3.095e+00  
OBS:  56273.160  g NULL  -3.956e-03   1.752e+00  
OBS:  56273.176  r NULL   4.469e+00   1.218e+00  
OBS:  56273.188  i NULL   3.059e+00   2.027e+00  
OBS:  56273.219  z NULL   1.092e+01   2.261e+00  
OBS:  56281.160  g NULL  -1.165e+00   2.074e+00  
OBS:  56281.184  r NULL   3.444e+00   1.276e+00  
OBS:  56281.203  i NULL   3.838e+00   1.802e+00  
OBS:  56281.227  z NULL   7.232e+00   2.296e+00  
OBS:  56288.086  g NULL  -3.162e+00   4.849e+00  
OBS:  56288.094  r NULL   3.961e+00   2.115e+00  
OBS:  56288.109  i NULL   4.243e+00   3.061e+00  
OBS:  56288.141  z NULL   5.495e+00   2.587e+00  
OBS:  56289.227  g NULL  -4.627e+00   6.491e+00  
OBS:  56289.242  r NULL  -8.702e-01   2.701e+00  
OBS:  56289.258  i NULL  -3.178e+00   5.085e+00  
OBS:  56292.035  z NULL   7.951e+00   2.068e+00  
OBS:  56292.141  g NULL   4.030e+00   3.054e+00  
OBS:  56292.156  r NULL   2.804e+00   1.736e+00  
OBS:  56292.172  i NULL   1.649e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.776e-01   1.371e+00  
OBS:  56303.051  r NULL   2.927e+00   9.017e-01  
OBS:  56303.070  i NULL   2.960e+00   1.415e+00  
OBS:  56303.094  z NULL   1.041e+01   2.218e+00  
OBS:  56311.043  g NULL   2.075e+00   2.670e+00  
OBS:  56311.055  r NULL   2.363e+00   1.497e+00  
OBS:  56311.074  i NULL   1.906e-01   2.388e+00  
OBS:  56311.098  z NULL   5.657e+00   2.437e+00  
OBS:  56317.125  g NULL   2.126e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.023e-01   1.860e+00  
OBS:  56318.109  i NULL   9.706e+00   2.787e+00  
OBS:  56318.141  z NULL   2.695e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.157e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.788e-01   2.887e+00  
OBS:  56321.109  i NULL   8.636e-02   3.402e+00  
OBS:  56321.141  z NULL   5.645e-01   2.958e+00  
OBS:  56332.039  g NULL   1.747e+00   1.459e+00  
OBS:  56332.051  r NULL  -8.459e-02   9.737e-01  
OBS:  56332.070  i NULL   1.297e+00   1.582e+00  
OBS:  56332.094  z NULL   1.434e+00   2.577e+00  
OBS:  56340.043  g NULL   7.725e-01   2.749e+00  
OBS:  56340.055  r NULL   2.193e+00   1.647e+00  
OBS:  56340.074  i NULL   3.586e+00   2.721e+00  
OBS:  56340.098  z NULL   3.063e+00   2.981e+00  
OBS:  56348.055  g NULL   2.620e-02   3.249e+00  
OBS:  56348.070  r NULL   2.196e+00   2.099e+00  
OBS:  56349.004  i NULL  -6.481e+00   2.355e+00  
OBS:  56349.027  z NULL   2.459e+00   2.427e+00  
OBS:  56350.043  g NULL   6.224e+00   3.837e+00  
OBS:  56350.055  r NULL   4.114e-01   1.814e+00  
OBS:  56350.070  i NULL   3.589e-01   3.159e+00  
OBS:  56350.098  z NULL   3.150e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.891e+00   3.351e+00  
OBS:  56351.055  r NULL  -9.563e-01   1.761e+00  
OBS:  56351.070  i NULL   4.777e-01   3.058e+00  
OBS:  56351.098  z NULL   1.252e+00   4.780e+00  
END: 
