SURVEY: DES   
SNID:   184167   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18031 
HOST_GALAXY_PHOTO-Z:   0.5061  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   7.969e+00   2.538e+00  
OBS:  56238.094  r NULL   1.760e+01   1.630e+00  
OBS:  56238.109  i NULL   1.524e+01   2.741e+00  
OBS:  56238.129  z NULL   1.618e+01   3.122e+00  
OBS:  56243.098  g NULL   5.075e+00   2.181e+00  
OBS:  56243.109  r NULL   1.660e+01   1.690e+00  
OBS:  56243.125  i NULL   1.539e+01   2.584e+00  
OBS:  56243.152  z NULL   1.142e+01   2.560e+00  
OBS:  56244.082  g NULL   6.350e+00   2.204e+00  
OBS:  56244.098  r NULL   1.520e+01   1.666e+00  
OBS:  56244.109  i NULL   1.472e+01   2.607e+00  
OBS:  56244.133  z NULL   1.549e+01   2.997e+00  
OBS:  56245.070  g NULL   3.583e+00   1.732e+00  
OBS:  56245.082  r NULL   1.636e+01   1.395e+00  
OBS:  56245.109  i NULL   1.711e+01   3.231e+00  
OBS:  56245.137  z NULL   1.428e+01   2.851e+00  
OBS:  56246.117  g NULL   9.706e+00   6.575e+00  
OBS:  56246.125  r NULL   1.263e+01   2.829e+00  
OBS:  56246.152  i NULL   1.428e+01   1.983e+00  
OBS:  56246.180  z NULL   1.771e+01   1.963e+00  
OBS:  56247.281  g NULL   5.768e+00   1.506e+00  
OBS:  56247.297  r NULL   1.534e+01   1.177e+00  
OBS:  56247.316  i NULL   1.507e+01   1.999e+00  
OBS:  56247.340  z NULL   1.395e+01   2.505e+00  
OBS:  56248.324  g NULL   2.950e+00   1.714e+00  
OBS:  56248.340  r NULL   1.234e+01   1.363e+00  
OBS:  56258.035  i NULL   2.053e+01   9.893e+00  
OBS:  56258.066  z NULL   7.755e+00   3.971e+00  
OBS:  56258.215  g NULL   6.329e+00   4.951e+00  
OBS:  56258.227  r NULL   9.087e+00   2.391e+00  
OBS:  56261.098  g NULL  -5.179e+00   8.831e+00  
OBS:  56261.102  r NULL   1.336e+01   3.408e+00  
OBS:  56261.125  i NULL   1.475e+01   3.866e+00  
OBS:  56261.156  z NULL   1.605e+01   3.102e+00  
OBS:  56273.160  g NULL   3.819e+00   1.756e+00  
OBS:  56273.176  r NULL   5.773e+00   1.222e+00  
OBS:  56273.188  i NULL   8.097e+00   2.032e+00  
OBS:  56273.219  z NULL   8.782e+00   2.258e+00  
OBS:  56281.160  g NULL  -3.813e-01   2.074e+00  
OBS:  56281.184  r NULL   4.009e+00   1.278e+00  
OBS:  56281.203  i NULL   5.153e+00   1.804e+00  
OBS:  56281.227  z NULL   2.374e+00   2.292e+00  
OBS:  56288.086  g NULL   3.762e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.565e-01   2.114e+00  
OBS:  56288.109  i NULL   7.702e+00   3.063e+00  
OBS:  56288.141  z NULL   1.095e+01   2.592e+00  
OBS:  56289.227  g NULL   3.157e+00   6.491e+00  
OBS:  56289.242  r NULL   5.926e+00   2.704e+00  
OBS:  56289.258  i NULL   1.482e+01   5.093e+00  
OBS:  56292.035  z NULL   9.404e-01   2.062e+00  
OBS:  56292.141  g NULL   1.286e+00   3.053e+00  
OBS:  56292.156  r NULL   2.172e-01   1.736e+00  
OBS:  56292.172  i NULL   8.000e+00   2.659e+00  
OBS:  56303.039  g NULL   1.563e+00   1.371e+00  
OBS:  56303.051  r NULL   7.211e-01   9.007e-01  
OBS:  56303.070  i NULL   3.920e+00   1.417e+00  
OBS:  56303.094  z NULL  -3.904e-01   2.209e+00  
OBS:  56311.043  g NULL  -1.269e+00   2.670e+00  
OBS:  56311.055  r NULL   9.537e-01   1.496e+00  
OBS:  56311.074  i NULL   3.850e+00   2.390e+00  
OBS:  56311.098  z NULL   2.502e+00   2.435e+00  
OBS:  56317.125  g NULL   6.977e+00   4.218e+00  
OBS:  56317.141  r NULL  -5.174e-01   1.860e+00  
OBS:  56318.109  i NULL   2.624e+00   2.781e+00  
OBS:  56318.141  z NULL   5.814e+00   2.977e+00  
OBS:  56321.090  g NULL   6.277e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.351e+00   2.888e+00  
OBS:  56321.109  i NULL   1.211e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.899e+00   2.957e+00  
OBS:  56332.039  g NULL   5.499e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.387e-01   9.740e-01  
OBS:  56332.070  i NULL   4.778e-01   1.582e+00  
OBS:  56332.094  z NULL  -1.291e-01   2.577e+00  
END: 
