SURVEY: DES   
SNID:   191373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17458 
HOST_GALAXY_PHOTO-Z:   0.8485  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL  -1.700e+00   3.403e+00  
OBS:  56282.184  r NULL  -9.496e-01   2.179e+00  
OBS:  56287.160  i NULL  -3.425e-01   4.986e+00  
OBS:  56287.191  z NULL   1.337e+01   3.902e+00  
OBS:  56289.035  g NULL  -4.199e+00   1.189e+01  
OBS:  56289.043  r NULL  -8.714e-01   4.183e+00  
OBS:  56289.152  i NULL   1.006e+01   4.332e+00  
OBS:  56289.176  z NULL   4.629e+00   4.465e+00  
OBS:  56297.039  g NULL  -7.003e-01   1.580e+00  
OBS:  56297.047  r NULL   1.557e-01   1.219e+00  
OBS:  56297.062  i NULL   4.454e+00   1.865e+00  
OBS:  56297.090  z NULL   1.128e+01   2.131e+00  
OBS:  56305.094  g NULL   1.449e+00   1.644e+00  
OBS:  56305.102  r NULL   2.943e+00   1.302e+00  
OBS:  56305.113  i NULL   1.258e+00   2.191e+00  
OBS:  56306.043  z NULL   5.230e+00   2.713e+00  
OBS:  56313.047  g NULL   3.560e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.552e+00   2.524e+00  
OBS:  56313.090  i NULL   4.933e+00   3.080e+00  
OBS:  56317.066  z NULL  -1.143e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.086e-01   2.913e+00  
OBS:  56321.043  r NULL   6.635e-01   1.365e+00  
OBS:  56321.066  i NULL   9.955e-01   3.216e+00  
OBS:  56326.039  z NULL   9.245e+00   2.612e+00  
OBS:  56333.043  g NULL   1.483e+00   1.816e+00  
OBS:  56333.051  r NULL   2.483e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.110e+00   2.176e+00  
OBS:  56335.043  z NULL   9.340e+00   3.385e+00  
OBS:  56344.992  g NULL  -3.245e+00   4.327e+00  
OBS:  56345.000  r NULL   1.553e+00   1.861e+00  
OBS:  56345.016  i NULL   4.888e+00   3.452e+00  
OBS:  56345.992  z NULL   9.343e+00   3.703e+00  
OBS:  56349.996  g NULL   4.763e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.678e+00   2.057e+00  
OBS:  56350.996  i NULL   3.575e+00   3.021e+00  
END: 
