SURVEY: DES   
SNID:   27777   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19420 
HOST_GALAXY_PHOTO-Z:   0.6317  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.043  r NULL  -2.322e+00   4.183e+00  
OBS:  56289.152  i NULL   1.080e+01   4.332e+00  
OBS:  56289.176  z NULL  -1.165e+00   4.464e+00  
OBS:  56297.039  g NULL  -8.967e-01   1.580e+00  
OBS:  56297.047  r NULL   2.553e+00   1.220e+00  
OBS:  56297.062  i NULL   1.806e+00   1.863e+00  
OBS:  56297.090  z NULL   2.849e+00   2.120e+00  
OBS:  56305.094  g NULL   1.951e+00   1.647e+00  
OBS:  56305.102  r NULL   2.360e+00   1.302e+00  
OBS:  56305.113  i NULL   1.373e+00   2.191e+00  
OBS:  56306.043  z NULL   1.784e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.922e+00   5.961e+00  
OBS:  56313.055  r NULL   2.091e+00   2.524e+00  
OBS:  56313.090  i NULL   2.521e+00   3.079e+00  
OBS:  56317.066  z NULL   5.060e+00   4.250e+00  
OBS:  56321.035  g NULL   4.154e+00   2.916e+00  
OBS:  56321.043  r NULL  -5.233e-02   1.365e+00  
OBS:  56321.066  i NULL   1.109e+00   3.216e+00  
OBS:  56326.039  z NULL   9.464e-01   2.606e+00  
OBS:  56333.043  g NULL   2.263e+00   1.818e+00  
OBS:  56333.051  r NULL  -1.102e-01   1.383e+00  
OBS:  56334.043  i NULL   4.795e-01   2.176e+00  
OBS:  56335.043  z NULL   2.069e+00   3.380e+00  
END: 
