SURVEY: DES   
SNID:   185900   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11360 
HOST_GALAXY_PHOTO-Z:   0.8068  +- 0.0159  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   1.560e+00   2.077e+00  
OBS:  56281.184  r NULL   1.506e+01   1.315e+00  
OBS:  56281.203  i NULL   3.618e+01   1.935e+00  
OBS:  56281.227  z NULL   3.437e+01   2.383e+00  
OBS:  56288.086  g NULL  -5.850e+00   4.851e+00  
OBS:  56288.094  r NULL   1.094e+01   2.128e+00  
OBS:  56288.109  i NULL   3.006e+01   3.117e+00  
OBS:  56288.141  z NULL   2.985e+01   2.646e+00  
OBS:  56289.227  g NULL  -2.190e+00   6.491e+00  
OBS:  56289.242  r NULL   6.183e+00   2.706e+00  
OBS:  56289.258  i NULL   1.429e+01   5.095e+00  
OBS:  56292.035  z NULL   2.976e+01   2.139e+00  
OBS:  56292.141  g NULL  -3.616e+00   3.055e+00  
OBS:  56292.156  r NULL   9.398e+00   1.749e+00  
OBS:  56292.172  i NULL   2.722e+01   2.709e+00  
OBS:  56303.039  g NULL   1.557e-01   1.371e+00  
OBS:  56303.051  r NULL   3.108e+00   9.051e-01  
OBS:  56303.070  i NULL   1.228e+01   1.439e+00  
OBS:  56303.094  z NULL   2.113e+01   2.246e+00  
OBS:  56311.043  g NULL  -4.559e+00   2.671e+00  
OBS:  56311.055  r NULL   2.619e+00   1.498e+00  
OBS:  56311.074  i NULL   9.376e+00   2.397e+00  
OBS:  56311.098  z NULL   1.056e+01   2.444e+00  
OBS:  56317.125  g NULL   6.008e-01   4.216e+00  
OBS:  56317.141  r NULL   9.592e-01   1.860e+00  
OBS:  56318.109  i NULL   4.128e+00   2.783e+00  
OBS:  56318.141  z NULL   1.107e+01   2.983e+00  
OBS:  56321.090  g NULL   2.131e+00   6.627e+00  
OBS:  56321.098  r NULL   2.305e+00   2.888e+00  
OBS:  56321.109  i NULL   7.459e+00   3.406e+00  
OBS:  56321.141  z NULL   8.841e+00   2.963e+00  
OBS:  56332.039  g NULL   2.298e+00   1.460e+00  
OBS:  56332.051  r NULL   2.176e+00   9.756e-01  
OBS:  56332.070  i NULL   1.876e+00   1.583e+00  
OBS:  56332.094  z NULL   3.661e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.820e+00   2.750e+00  
OBS:  56340.055  r NULL   1.043e+00   1.647e+00  
OBS:  56340.074  i NULL   8.156e+00   2.725e+00  
OBS:  56340.098  z NULL   2.238e+00   2.981e+00  
OBS:  56348.055  g NULL   4.517e+00   3.250e+00  
OBS:  56348.070  r NULL  -8.235e-01   2.099e+00  
OBS:  56349.004  i NULL   5.256e+00   2.355e+00  
OBS:  56349.027  z NULL   6.396e+00   2.430e+00  
OBS:  56350.043  g NULL  -4.962e-01   3.835e+00  
OBS:  56350.055  r NULL   2.681e+00   1.815e+00  
OBS:  56350.070  i NULL   4.032e+00   3.160e+00  
OBS:  56350.098  z NULL   4.504e+00   4.860e+00  
OBS:  56351.043  g NULL   1.011e+01   3.356e+00  
OBS:  56351.055  r NULL  -4.818e+00   1.763e+00  
OBS:  56351.070  i NULL   4.289e+00   3.059e+00  
OBS:  56351.098  z NULL   2.696e+00   4.781e+00  
END: 
