SURVEY: DES   
SNID:   93742   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19984 
HOST_GALAXY_PHOTO-Z:   0.6538  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.039  r NULL  -2.955e+00   2.412e+00  
OBS:  56298.047  i NULL   4.221e+00   3.553e+00  
OBS:  56298.055  z NULL   3.019e+00   3.961e+00  
OBS:  56304.043  g NULL  -6.764e+00   2.549e+00  
OBS:  56306.102  r NULL   7.615e-01   3.208e+00  
OBS:  56306.113  i NULL   8.101e+00   4.308e+00  
OBS:  56306.121  z NULL  -1.160e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.550e+00   9.602e+00  
OBS:  56318.066  r NULL   8.355e+00   4.573e+00  
OBS:  56318.078  i NULL  -1.500e+00   7.971e+00  
OBS:  56318.086  z NULL   5.828e+00   6.368e+00  
OBS:  56320.035  g NULL   3.255e+00   1.145e+01  
OBS:  56327.039  r NULL  -8.046e-01   2.795e+00  
OBS:  56327.047  i NULL   4.110e+00   4.172e+00  
OBS:  56327.055  z NULL   1.097e+01   4.755e+00  
OBS:  56328.039  g NULL  -5.861e+00   3.702e+00  
OBS:  56336.043  r NULL  -3.752e+00   3.080e+00  
OBS:  56336.055  i NULL  -8.456e+00   5.010e+00  
OBS:  56337.043  z NULL   6.129e+00   4.041e+00  
OBS:  56338.043  g NULL  -3.640e+00   3.553e+00  
OBS:  56347.996  r NULL   5.650e-01   2.478e+00  
OBS:  56348.004  i NULL  -1.881e+00   4.865e+00  
OBS:  56348.008  z NULL   1.098e+00   6.561e+00  
OBS:  56348.996  g NULL   1.569e+00   5.504e+00  
END: 
