SURVEY: DES   
SNID:   162730   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18168 
HOST_GALAXY_PHOTO-Z:   0.6160  +- 0.0222  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   5.010e+00   2.628e+00  
OBS:  56222.113  i NULL   4.754e+00   3.325e+00  
OBS:  56222.133  z NULL   5.577e+00   5.057e+00  
OBS:  56228.059  g NULL  -1.237e+01   7.696e+00  
OBS:  56228.066  r NULL  -1.796e+00   2.391e+00  
OBS:  56228.086  i NULL   7.592e+00   5.111e+00  
OBS:  56228.109  z NULL   9.633e+00   4.138e+00  
OBS:  56229.047  g NULL  -3.294e+01   2.392e+01  
OBS:  56229.059  r NULL   1.055e+00   3.850e+00  
OBS:  56229.074  i NULL   3.334e+00   5.425e+00  
OBS:  56229.102  z NULL   5.318e+00   4.849e+00  
OBS:  56230.059  g NULL  -8.195e-01   6.571e+00  
OBS:  56230.102  r NULL   4.488e+00   2.918e+00  
OBS:  56230.113  i NULL   3.952e+00   5.176e+00  
OBS:  56230.145  z NULL   6.738e+00   2.668e+00  
OBS:  56231.043  g NULL  -7.492e-02   6.044e+00  
OBS:  56231.059  r NULL   8.800e-01   2.551e+00  
OBS:  56231.070  i NULL   8.980e+00   4.244e+00  
OBS:  56231.102  z NULL   4.285e+00   3.279e+00  
OBS:  56235.039  g NULL  -4.572e+00   5.184e+00  
OBS:  56235.047  r NULL   5.630e+00   3.707e+00  
OBS:  56235.062  i NULL   8.207e+00   4.195e+00  
OBS:  56235.090  z NULL   8.124e+00   8.233e+00  
OBS:  56236.047  g NULL   2.897e+00   4.872e+00  
OBS:  56236.062  r NULL   6.856e-01   2.660e+00  
OBS:  56236.074  i NULL   9.334e+00   5.226e+00  
OBS:  56236.105  z NULL   7.646e+00   5.322e+00  
OBS:  56237.039  g NULL   3.508e+00   3.164e+00  
OBS:  56237.051  r NULL   2.981e+00   2.213e+00  
OBS:  56237.094  i NULL   2.820e+00   2.493e+00  
OBS:  56237.125  z NULL   3.743e+00   3.696e+00  
OBS:  56238.074  g NULL   1.055e+00   2.522e+00  
OBS:  56238.094  r NULL   1.943e+00   1.589e+00  
OBS:  56238.109  i NULL   1.001e+01   2.730e+00  
OBS:  56238.129  z NULL  -2.834e-01   3.106e+00  
OBS:  56243.098  g NULL   2.266e+00   2.168e+00  
OBS:  56243.109  r NULL   3.312e+00   1.655e+00  
OBS:  56243.125  i NULL   3.180e+00   2.566e+00  
OBS:  56243.152  z NULL   4.502e+00   2.552e+00  
OBS:  56244.082  g NULL   1.240e-01   2.190e+00  
OBS:  56244.098  r NULL   1.616e+00   1.635e+00  
OBS:  56244.109  i NULL   2.459e+00   2.590e+00  
OBS:  56244.133  z NULL   5.029e+00   2.984e+00  
OBS:  56245.070  g NULL  -2.387e+00   1.719e+00  
OBS:  56245.082  r NULL   1.707e+00   1.353e+00  
OBS:  56245.109  i NULL   2.319e+00   3.213e+00  
OBS:  56245.137  z NULL   1.051e+01   2.843e+00  
OBS:  56246.117  g NULL   5.325e+00   6.562e+00  
OBS:  56246.125  r NULL   5.797e+00   2.812e+00  
OBS:  56246.152  i NULL   5.351e+00   1.963e+00  
OBS:  56246.180  z NULL   6.251e+00   1.938e+00  
OBS:  56247.281  g NULL   7.910e-01   1.489e+00  
OBS:  56247.297  r NULL   4.459e-01   1.133e+00  
OBS:  56247.316  i NULL   5.122e+00   1.978e+00  
OBS:  56247.340  z NULL   4.827e+00   2.492e+00  
OBS:  56248.324  g NULL   8.252e-01   1.702e+00  
OBS:  56248.340  r NULL   1.179e+00   1.336e+00  
OBS:  56258.035  i NULL   4.686e+00   9.886e+00  
OBS:  56258.066  z NULL   2.676e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.535e+00   4.947e+00  
OBS:  56258.227  r NULL   4.605e-01   2.381e+00  
OBS:  56261.098  g NULL   1.058e-02   8.827e+00  
OBS:  56261.102  r NULL   1.865e+00   3.394e+00  
OBS:  56261.125  i NULL   6.846e+00   3.856e+00  
OBS:  56261.156  z NULL   5.374e+00   3.088e+00  
OBS:  56273.160  g NULL   2.907e+00   1.753e+00  
OBS:  56273.176  r NULL   5.534e-02   1.213e+00  
OBS:  56273.188  i NULL   7.762e+00   2.029e+00  
OBS:  56273.219  z NULL   7.814e+00   2.256e+00  
OBS:  56281.160  g NULL  -4.050e-01   2.074e+00  
OBS:  56281.184  r NULL  -5.360e-01   1.273e+00  
OBS:  56281.203  i NULL   1.101e+00   1.799e+00  
OBS:  56281.227  z NULL   2.023e+00   2.291e+00  
OBS:  56288.086  g NULL   3.615e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.266e+00   2.114e+00  
OBS:  56288.109  i NULL   3.479e+00   3.060e+00  
OBS:  56288.141  z NULL   3.110e+00   2.585e+00  
OBS:  56289.227  g NULL   1.022e+00   6.491e+00  
OBS:  56289.242  r NULL   1.073e+00   2.701e+00  
OBS:  56289.258  i NULL   4.827e+00   5.085e+00  
OBS:  56292.035  z NULL   4.905e-01   2.062e+00  
OBS:  56292.141  g NULL   3.492e-01   3.053e+00  
OBS:  56292.156  r NULL  -8.876e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.690e+00   2.654e+00  
END: 
