SURVEY: DES   
SNID:   139798   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17679 
HOST_GALAXY_PHOTO-Z:   0.6524  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.047  z NULL   3.374e+01   5.056e+00  
OBS:  56245.320  g NULL  -1.191e-01   4.243e+00  
OBS:  56246.055  r NULL   2.818e+01   2.470e+00  
OBS:  56246.070  i NULL   4.523e+01   3.998e+00  
OBS:  56247.223  g NULL   3.791e+00   2.994e+00  
OBS:  56247.230  z NULL   3.787e+01   4.450e+00  
OBS:  56248.305  r NULL   3.481e+01   2.493e+00  
OBS:  56248.316  i NULL   4.857e+01   4.345e+00  
OBS:  56258.152  g NULL   1.786e+01   1.264e+01  
OBS:  56258.168  z NULL   4.321e+01   6.043e+00  
OBS:  56258.273  r NULL   3.047e+01   7.806e+00  
OBS:  56258.281  i NULL   4.119e+01   1.265e+01  
OBS:  56261.266  g NULL  -1.874e+00   1.009e+01  
OBS:  56261.273  r NULL   2.086e+01   4.214e+00  
OBS:  56261.281  i NULL   4.402e+01   7.087e+00  
OBS:  56261.289  z NULL   2.798e+01   4.926e+00  
OBS:  56275.152  g NULL  -6.565e+00   3.314e+00  
OBS:  56275.172  r NULL   9.517e+00   2.255e+00  
OBS:  56275.191  i NULL   2.208e+01   4.520e+00  
OBS:  56275.203  z NULL   1.306e+01   5.334e+00  
OBS:  56283.203  g NULL   8.293e+00   6.287e+00  
OBS:  56283.211  r NULL   4.201e+00   3.329e+00  
OBS:  56283.215  i NULL   1.336e+01   5.826e+00  
OBS:  56283.223  z NULL   2.696e+01   5.071e+00  
OBS:  56288.199  g NULL  -1.130e+01   1.179e+01  
OBS:  56288.215  r NULL   2.174e+00   6.182e+00  
OBS:  56289.109  i NULL   1.656e+00   7.083e+00  
OBS:  56289.125  z NULL   1.232e+01   5.430e+00  
OBS:  56292.098  g NULL   2.245e+01   1.166e+01  
OBS:  56292.102  r NULL   8.298e+00   4.831e+00  
OBS:  56292.191  i NULL   2.170e+00   5.603e+00  
OBS:  56292.199  z NULL   1.988e+01   5.174e+00  
OBS:  56304.051  g NULL  -1.436e+00   2.480e+00  
OBS:  56304.055  r NULL   1.222e+00   1.659e+00  
OBS:  56304.070  i NULL   4.715e+00   2.512e+00  
OBS:  56304.086  z NULL   1.021e+01   3.941e+00  
OBS:  56312.055  g NULL   4.972e+00   7.568e+00  
OBS:  56312.066  r NULL  -2.128e+00   2.963e+00  
OBS:  56312.090  i NULL   2.599e+00   5.022e+00  
OBS:  56312.113  z NULL   1.443e+01   5.436e+00  
OBS:  56320.043  g NULL   8.992e-02   6.168e+00  
OBS:  56320.051  r NULL  -3.618e+00   2.491e+00  
OBS:  56320.059  i NULL   6.588e+00   3.656e+00  
OBS:  56320.070  z NULL   5.489e+00   4.396e+00  
OBS:  56328.047  g NULL   3.240e+00   3.351e+00  
OBS:  56328.055  r NULL   3.460e+00   2.404e+00  
OBS:  56328.070  i NULL   1.776e+00   4.047e+00  
OBS:  56328.086  z NULL   1.009e+01   6.785e+00  
OBS:  56336.062  g NULL   5.666e+00   3.702e+00  
OBS:  56336.082  r NULL   5.212e+00   3.009e+00  
OBS:  56337.062  i NULL   7.253e+00   2.932e+00  
OBS:  56337.078  z NULL   6.460e+00   3.749e+00  
OBS:  56345.039  g NULL   7.236e+00   7.140e+00  
OBS:  56345.055  r NULL  -2.205e+00   3.771e+00  
OBS:  56346.055  i NULL   2.108e+01   6.000e+00  
OBS:  56348.027  z NULL   1.269e+01   5.025e+00  
OBS:  56350.023  g NULL   5.051e-01   6.829e+00  
OBS:  56350.027  r NULL   4.037e+00   3.937e+00  
OBS:  56350.035  i NULL   1.551e+00   6.682e+00  
OBS:  56351.023  z NULL   5.995e+00   6.098e+00  
END: 
