SURVEY: DES   
SNID:   72274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18436 
HOST_GALAXY_PHOTO-Z:   0.4373  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.151e+01   3.198e+00  
OBS:  56237.176  g NULL   1.621e+01   3.480e+00  
OBS:  56237.188  r NULL   1.444e+01   2.277e+00  
OBS:  56237.207  i NULL   2.305e+01   2.898e+00  
OBS:  56237.238  z NULL   1.693e+01   3.881e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.931e+01   3.033e+00  
OBS:  56238.199  r NULL   2.190e+01   2.074e+00  
OBS:  56238.219  i NULL   2.308e+01   3.269e+00  
OBS:  56238.250  z NULL   8.589e+00   4.865e+00  
OBS:  56243.203  g NULL   3.887e+01   1.904e+00  
OBS:  56243.211  r NULL   3.434e+01   1.402e+00  
OBS:  56243.223  i NULL   3.352e+01   1.965e+00  
OBS:  56243.250  z NULL   2.465e+01   2.462e+00  
OBS:  56244.180  g NULL   3.632e+01   1.977e+00  
OBS:  56244.188  r NULL   3.186e+01   1.516e+00  
OBS:  56244.203  i NULL   3.518e+01   2.103e+00  
OBS:  56244.223  z NULL   2.281e+01   2.274e+00  
OBS:  56245.191  g NULL   3.596e+01   4.904e+00  
OBS:  56245.199  r NULL   3.286e+01   1.344e+00  
OBS:  56245.219  i NULL   3.366e+01   2.181e+00  
OBS:  56245.246  z NULL   2.261e+01   5.936e+00  
OBS:  56246.234  g NULL   3.359e+01   2.157e+00  
OBS:  56246.246  r NULL   2.659e+01   3.227e+00  
OBS:  56246.262  i NULL   3.888e+01   5.698e+00  
OBS:  56246.285  z NULL   1.586e+01   1.278e+01  
OBS:  56248.207  g NULL   3.048e+01   1.897e+00  
OBS:  56248.215  r NULL   2.744e+01   1.437e+00  
OBS:  56248.230  i NULL   2.891e+01   2.281e+00  
OBS:  56248.250  z NULL   3.114e+01   3.088e+00  
OBS:  56258.242  g NULL   1.752e+01   8.093e+00  
OBS:  56258.258  r NULL   2.061e+01   4.439e+00  
OBS:  56259.160  i NULL   2.314e+01   4.565e+00  
OBS:  56259.180  z NULL   3.753e+01   3.141e+00  
OBS:  56261.215  g NULL   1.473e+01   3.976e+00  
OBS:  56261.230  r NULL   2.515e+01   1.921e+00  
OBS:  56267.156  i NULL   2.196e+01   2.257e+00  
OBS:  56267.180  z NULL   3.271e+01   3.113e+00  
OBS:  56274.160  g NULL   3.998e+00   2.040e+00  
OBS:  56274.176  r NULL   2.097e+01   1.506e+00  
OBS:  56275.223  i NULL   2.674e+01   3.054e+00  
OBS:  56276.191  z NULL   3.204e+01   3.456e+00  
OBS:  56282.160  g NULL   3.441e+00   3.405e+00  
OBS:  56282.184  r NULL   1.538e+01   2.203e+00  
OBS:  56287.160  i NULL   1.719e+01   4.999e+00  
OBS:  56287.191  z NULL   2.637e+01   3.927e+00  
OBS:  56289.035  g NULL   4.753e+00   1.189e+01  
OBS:  56289.043  r NULL   6.697e+00   4.187e+00  
OBS:  56289.152  i NULL   1.119e+01   4.335e+00  
OBS:  56289.176  z NULL   2.522e+01   4.490e+00  
OBS:  56297.039  g NULL  -2.031e-01   1.581e+00  
OBS:  56297.047  r NULL   9.090e+00   1.237e+00  
OBS:  56297.062  i NULL   1.624e+01   1.893e+00  
OBS:  56297.090  z NULL   2.026e+01   2.155e+00  
OBS:  56305.094  g NULL   1.858e+00   1.645e+00  
OBS:  56305.102  r NULL   7.010e+00   1.311e+00  
OBS:  56305.113  i NULL   1.325e+01   2.209e+00  
OBS:  56306.043  z NULL   1.806e+01   2.733e+00  
OBS:  56313.047  g NULL  -1.187e+00   5.960e+00  
OBS:  56313.055  r NULL   7.272e+00   2.529e+00  
OBS:  56313.090  i NULL   1.259e+01   3.090e+00  
OBS:  56317.066  z NULL   1.388e+01   4.258e+00  
OBS:  56321.035  g NULL  -9.483e-01   2.913e+00  
OBS:  56321.043  r NULL   3.544e+00   1.369e+00  
OBS:  56321.066  i NULL   1.021e+01   3.225e+00  
OBS:  56326.039  z NULL   1.003e+01   2.614e+00  
OBS:  56333.043  g NULL  -7.195e-01   1.816e+00  
OBS:  56333.051  r NULL   4.098e+00   1.386e+00  
OBS:  56334.043  i NULL   7.549e+00   2.183e+00  
OBS:  56335.043  z NULL   2.014e+00   3.381e+00  
OBS:  56344.992  g NULL   4.370e+00   4.327e+00  
OBS:  56345.000  r NULL   3.135e+00   1.862e+00  
OBS:  56345.016  i NULL   6.829e+00   3.454e+00  
OBS:  56345.992  z NULL   1.059e+00   3.699e+00  
END: 
