SURVEY: DES   
SNID:   182449   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19074 
HOST_GALAXY_PHOTO-Z:   0.3248  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL   1.457e+02   1.419e+01  
OBS:  56230.277  r NULL   2.738e+02   8.265e+00  
OBS:  56230.285  i NULL   2.729e+02   1.234e+01  
OBS:  56230.293  z NULL   1.557e+02   6.826e+00  
OBS:  56231.242  g NULL   1.463e+02   1.028e+01  
OBS:  56231.258  r NULL   2.593e+02   7.000e+00  
OBS:  56231.273  i NULL   2.564e+02   1.082e+01  
OBS:  56231.277  z NULL   1.440e+02   5.967e+00  
OBS:  56235.242  g NULL   1.001e+02   7.259e+00  
OBS:  56235.258  r NULL   2.276e+02   5.858e+00  
OBS:  56235.270  i NULL   2.211e+02   8.391e+00  
OBS:  56235.277  z NULL   1.015e+02   7.247e+00  
OBS:  56236.258  g NULL   1.012e+02   6.939e+00  
OBS:  56236.270  r NULL   2.084e+02   5.847e+00  
OBS:  56236.277  i NULL   1.988e+02   7.108e+00  
OBS:  56236.285  z NULL   1.124e+02   8.092e+00  
OBS:  56237.289  g NULL   9.986e+01   2.696e+01  
OBS:  56237.297  r NULL   2.039e+02   4.098e+01  
OBS:  56237.301  i NULL   2.458e+02   4.415e+01  
OBS:  56237.316  z NULL   9.858e+01   2.575e+01  
OBS:  56238.301  g NULL   1.156e+02   4.155e+01  
OBS:  56238.316  r NULL   1.609e+02   1.414e+01  
OBS:  56238.328  i NULL   2.090e+02   8.899e+00  
OBS:  56243.027  z NULL   8.464e+01   7.989e+00  
OBS:  56243.309  g NULL   4.804e+01   4.691e+00  
OBS:  56244.027  r NULL   1.442e+02   4.974e+00  
OBS:  56244.031  i NULL   1.628e+02   7.321e+00  
OBS:  56244.273  g NULL   4.472e+01   4.253e+00  
OBS:  56244.277  z NULL   9.476e+01   6.319e+00  
OBS:  56245.293  g NULL   4.010e+01   1.394e+01  
OBS:  56245.309  r NULL   1.144e+02   1.046e+01  
OBS:  56246.027  i NULL   1.487e+02   4.681e+00  
OBS:  56246.035  z NULL   9.153e+01   4.636e+00  
OBS:  56247.207  g NULL   3.595e+01   3.169e+00  
OBS:  56247.215  r NULL   1.193e+02   3.277e+00  
OBS:  56254.160  i NULL   1.324e+02   5.551e+00  
OBS:  56254.172  z NULL   9.156e+01   4.381e+00  
OBS:  56258.125  g NULL   1.475e+01   1.064e+01  
OBS:  56258.141  r NULL   6.694e+01   5.236e+00  
OBS:  56261.035  i NULL   1.134e+02   6.481e+00  
OBS:  56261.043  z NULL   8.297e+01   4.882e+00  
OBS:  56261.242  g NULL   9.768e+00   7.754e+00  
OBS:  56261.258  r NULL   5.744e+01   4.095e+00  
OBS:  56274.188  g NULL   1.276e+01   3.617e+00  
OBS:  56274.195  r NULL   3.750e+01   2.849e+00  
OBS:  56274.203  i NULL   6.794e+01   4.479e+00  
OBS:  56274.219  z NULL   5.948e+01   5.142e+00  
OBS:  56282.203  g NULL   1.356e+01   6.372e+00  
OBS:  56283.156  r NULL   3.142e+01   3.205e+00  
OBS:  56283.168  i NULL   6.116e+01   5.186e+00  
OBS:  56283.184  z NULL   3.249e+01   4.154e+00  
OBS:  56288.191  g NULL   1.829e+01   1.256e+01  
OBS:  56289.066  r NULL   1.942e+01   5.067e+00  
OBS:  56289.078  i NULL   3.433e+01   8.766e+00  
OBS:  56289.086  z NULL   1.567e+01   5.632e+00  
OBS:  56292.090  g NULL   1.615e+01   1.144e+01  
OBS:  56298.039  r NULL   2.179e+01   2.468e+00  
OBS:  56298.047  i NULL   4.462e+01   3.679e+00  
OBS:  56298.055  z NULL   1.528e+01   3.974e+00  
OBS:  56304.043  g NULL   1.125e+01   2.594e+00  
OBS:  56306.102  r NULL   2.505e+01   3.258e+00  
OBS:  56306.113  i NULL   4.659e+01   4.416e+00  
OBS:  56306.121  z NULL   1.917e+01   5.404e+00  
OBS:  56312.047  g NULL   8.995e+00   9.614e+00  
END: 
