SURVEY: DES   
SNID:   140987   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15353 
HOST_GALAXY_PHOTO-Z:   0.8447  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.281  i NULL   2.441e+01   7.052e+00  
OBS:  56261.289  z NULL   3.511e+01   4.941e+00  
OBS:  56275.152  g NULL   5.393e+00   3.313e+00  
OBS:  56275.172  r NULL   4.482e+00   2.248e+00  
OBS:  56275.191  i NULL   1.443e+01   4.508e+00  
OBS:  56275.203  z NULL   1.799e+01   5.339e+00  
OBS:  56283.203  g NULL  -1.440e-01   6.285e+00  
OBS:  56283.211  r NULL   9.673e+00   3.333e+00  
OBS:  56283.215  i NULL   4.311e+00   5.821e+00  
OBS:  56283.223  z NULL   1.846e+01   5.057e+00  
OBS:  56288.199  g NULL   2.596e+01   1.180e+01  
OBS:  56288.215  r NULL  -2.341e+00   6.181e+00  
OBS:  56289.109  i NULL   1.627e+01   7.089e+00  
OBS:  56289.125  z NULL   1.519e+01   5.432e+00  
OBS:  56292.098  g NULL   5.329e+00   1.165e+01  
OBS:  56292.102  r NULL  -4.688e-01   4.828e+00  
OBS:  56292.191  i NULL   8.048e+00   5.604e+00  
OBS:  56292.199  z NULL   1.325e+01   5.166e+00  
OBS:  56304.051  g NULL   2.309e+00   2.480e+00  
OBS:  56304.055  r NULL  -2.810e+00   1.659e+00  
OBS:  56304.070  i NULL   3.574e+00   2.510e+00  
OBS:  56304.086  z NULL  -2.093e+00   3.936e+00  
OBS:  56312.055  g NULL  -3.186e+00   7.568e+00  
OBS:  56312.066  r NULL  -5.011e-01   2.962e+00  
OBS:  56312.090  i NULL   1.515e+00   5.021e+00  
OBS:  56312.113  z NULL  -6.216e+00   5.431e+00  
OBS:  56320.043  g NULL   5.484e-02   6.168e+00  
OBS:  56320.051  r NULL   2.051e+00   2.490e+00  
OBS:  56320.059  i NULL   3.816e+00   3.654e+00  
OBS:  56320.070  z NULL  -5.759e-01   4.395e+00  
OBS:  56328.047  g NULL  -5.969e+00   3.353e+00  
OBS:  56328.055  r NULL   7.970e-02   2.403e+00  
OBS:  56328.070  i NULL   7.885e+00   4.049e+00  
OBS:  56328.086  z NULL   2.280e+01   6.795e+00  
OBS:  56336.062  g NULL   6.397e-01   3.701e+00  
OBS:  56336.082  r NULL   2.049e-01   3.007e+00  
OBS:  56337.062  i NULL   1.960e+00   2.928e+00  
OBS:  56337.078  z NULL   4.862e+00   3.748e+00  
OBS:  56345.039  g NULL   7.246e+00   7.140e+00  
OBS:  56345.055  r NULL   4.263e+00   3.771e+00  
OBS:  56346.055  i NULL   9.718e-01   5.987e+00  
OBS:  56348.027  z NULL  -2.899e+00   5.019e+00  
OBS:  56350.023  g NULL  -7.813e-01   6.829e+00  
OBS:  56350.027  r NULL  -5.250e+00   3.937e+00  
OBS:  56350.035  i NULL  -1.836e+00   6.682e+00  
OBS:  56351.023  z NULL   1.351e+01   6.102e+00  
END: 
