SURVEY: DES   
SNID:   127761   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18987 
HOST_GALAXY_PHOTO-Z:   0.4983  +- 0.0245  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   5.760e+00   1.616e+00  
OBS:  56215.180  r NULL   1.145e+01   1.123e+00  
OBS:  56217.152  i NULL   1.317e+01   1.423e+00  
OBS:  56217.191  z NULL   1.226e+01   1.833e+00  
OBS:  56221.062  g NULL  -2.488e+00   4.494e+00  
OBS:  56221.074  r NULL   6.160e+00   3.585e+00  
OBS:  56221.195  i NULL   8.606e+00   1.346e+01  
OBS:  56221.227  z NULL   1.215e+01   4.021e+00  
OBS:  56222.047  g NULL   1.275e+01   6.428e+00  
OBS:  56222.062  r NULL   9.750e+00   3.133e+00  
OBS:  56222.191  i NULL   1.776e+01   9.799e+00  
OBS:  56222.211  z NULL   1.309e+01   4.842e+00  
OBS:  56228.031  g NULL  -2.690e+01   2.613e+01  
OBS:  56228.047  r NULL   2.627e+01   1.165e+01  
OBS:  56228.156  i NULL   1.270e+01   5.185e+00  
OBS:  56228.188  z NULL   1.233e+01   2.853e+00  
OBS:  56229.031  g NULL  -2.432e+01   3.075e+01  
OBS:  56229.156  r NULL   1.134e+01   3.603e+00  
OBS:  56229.172  i NULL   1.025e+01   7.057e+00  
OBS:  56229.199  z NULL   1.617e+01   2.942e+00  
OBS:  56230.035  g NULL  -3.472e+00   9.317e+00  
OBS:  56230.043  r NULL   1.171e+01   3.871e+00  
OBS:  56230.191  i NULL   2.454e+01   6.335e+00  
OBS:  56230.215  z NULL   1.812e+01   2.942e+00  
OBS:  56231.035  g NULL   7.308e+00   7.698e+00  
OBS:  56231.156  r NULL   1.029e+01   2.663e+00  
OBS:  56231.172  i NULL   7.595e+00   4.794e+00  
OBS:  56231.191  z NULL   1.717e+01   3.035e+00  
OBS:  56235.145  g NULL   1.271e+01   3.798e+00  
OBS:  56235.160  r NULL   3.780e+00   1.761e+00  
OBS:  56235.172  i NULL   5.338e+00   3.204e+00  
OBS:  56235.195  z NULL   1.489e+01   2.950e+00  
OBS:  56236.160  g NULL   4.395e+00   2.008e+00  
OBS:  56236.172  r NULL   5.921e+00   1.881e+00  
OBS:  56236.188  i NULL   1.122e+01   2.793e+00  
OBS:  56236.207  z NULL   1.679e+01   3.207e+00  
OBS:  56237.176  g NULL   2.952e+00   3.445e+00  
OBS:  56237.188  r NULL   5.678e+00   2.258e+00  
OBS:  56237.207  i NULL   9.454e+00   2.869e+00  
OBS:  56237.238  z NULL   1.234e+01   3.875e+00  
OBS:  56238.188  g NULL   7.931e+00   2.980e+00  
OBS:  56238.199  r NULL   4.394e+00   2.027e+00  
OBS:  56238.219  i NULL   5.560e+00   3.239e+00  
OBS:  56238.250  z NULL   1.049e+01   4.866e+00  
OBS:  56243.203  g NULL   8.270e-01   1.695e+00  
OBS:  56243.211  r NULL   6.185e+00   1.233e+00  
OBS:  56243.223  i NULL   7.768e+00   1.857e+00  
OBS:  56243.250  z NULL   1.358e+01   2.430e+00  
OBS:  56244.180  g NULL   9.781e-01   1.788e+00  
OBS:  56244.188  r NULL   4.568e+00   1.379e+00  
OBS:  56244.203  i NULL   8.798e+00   1.996e+00  
OBS:  56244.223  z NULL   1.389e+01   2.247e+00  
OBS:  56245.191  g NULL   9.621e-01   4.790e+00  
OBS:  56245.199  r NULL   4.638e+00   1.181e+00  
OBS:  56245.219  i NULL   8.865e+00   2.086e+00  
OBS:  56245.246  z NULL   1.185e+01   5.923e+00  
OBS:  56246.234  g NULL   4.114e+00   2.006e+00  
OBS:  56246.246  r NULL   4.049e+00   3.172e+00  
OBS:  56246.262  i NULL  -8.396e-01   5.643e+00  
OBS:  56246.285  z NULL  -1.477e+00   1.277e+01  
OBS:  56248.207  g NULL   1.758e+00   1.756e+00  
OBS:  56248.215  r NULL   6.160e+00   1.333e+00  
OBS:  56248.230  i NULL   7.763e+00   2.214e+00  
OBS:  56248.250  z NULL   1.029e+01   3.037e+00  
OBS:  56258.242  g NULL  -1.132e+01   8.084e+00  
OBS:  56258.258  r NULL   1.003e+01   4.423e+00  
OBS:  56259.160  i NULL   1.101e+01   4.546e+00  
OBS:  56259.180  z NULL   5.585e+00   3.062e+00  
OBS:  56261.215  g NULL   2.897e+00   3.959e+00  
OBS:  56261.230  r NULL   3.325e+00   1.856e+00  
OBS:  56267.156  i NULL   8.452e+00   2.218e+00  
OBS:  56267.180  z NULL   6.979e+00   3.053e+00  
OBS:  56274.160  g NULL   5.253e-01   2.034e+00  
OBS:  56274.176  r NULL   5.188e-01   1.446e+00  
OBS:  56275.223  i NULL   4.182e+00   3.010e+00  
OBS:  56276.191  z NULL   1.035e+01   3.408e+00  
END: 
