SURVEY: DES   
SNID:   9966   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10055 
HOST_GALAXY_PHOTO-Z:   0.6211  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   8.787e+00   3.699e+00  
OBS:  56238.074  g NULL   2.580e+00   2.525e+00  
OBS:  56238.094  r NULL   9.828e+00   1.603e+00  
OBS:  56238.109  i NULL   1.482e+01   2.738e+00  
OBS:  56238.129  z NULL   8.544e+00   3.111e+00  
OBS:  56243.098  g NULL   1.875e+00   2.172e+00  
OBS:  56243.109  r NULL   1.098e+01   1.671e+00  
OBS:  56243.125  i NULL   1.143e+01   2.576e+00  
OBS:  56243.152  z NULL   1.282e+01   2.562e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.877e+00   2.195e+00  
OBS:  56244.098  r NULL   1.316e+01   1.657e+00  
OBS:  56244.109  i NULL   1.308e+01   2.603e+00  
OBS:  56244.133  z NULL   7.361e+00   2.986e+00  
OBS:  56245.070  g NULL   4.531e+00   1.725e+00  
OBS:  56245.082  r NULL   1.268e+01   1.379e+00  
OBS:  56245.109  i NULL   8.704e+00   3.219e+00  
OBS:  56245.137  z NULL   1.589e+01   2.853e+00  
OBS:  56246.117  g NULL   8.754e+00   6.568e+00  
OBS:  56246.125  r NULL   7.360e+00   2.820e+00  
OBS:  56246.152  i NULL   1.324e+01   1.979e+00  
OBS:  56246.180  z NULL   9.112e+00   1.942e+00  
OBS:  56247.281  g NULL   2.484e+00   1.495e+00  
OBS:  56247.297  r NULL   1.304e+01   1.165e+00  
OBS:  56247.316  i NULL   1.094e+01   1.989e+00  
OBS:  56247.340  z NULL   1.378e+01   2.504e+00  
OBS:  56248.324  g NULL   2.866e+00   1.708e+00  
OBS:  56248.340  r NULL   8.852e+00   1.352e+00  
OBS:  56258.035  i NULL   1.013e+01   9.888e+00  
OBS:  56258.066  z NULL   9.631e+00   3.972e+00  
OBS:  56258.215  g NULL  -2.228e+00   4.949e+00  
OBS:  56258.227  r NULL   1.094e+01   2.394e+00  
OBS:  56261.098  g NULL  -9.928e+00   8.832e+00  
OBS:  56261.102  r NULL   6.547e+00   3.402e+00  
OBS:  56261.125  i NULL   8.730e+00   3.860e+00  
OBS:  56261.156  z NULL   8.045e+00   3.091e+00  
OBS:  56273.160  g NULL   1.538e-01   1.755e+00  
OBS:  56273.176  r NULL   1.010e+01   1.234e+00  
OBS:  56273.188  i NULL   6.264e+00   2.030e+00  
OBS:  56273.219  z NULL   1.038e+01   2.260e+00  
OBS:  56281.160  g NULL  -1.179e+00   2.075e+00  
OBS:  56281.184  r NULL   8.346e+00   1.288e+00  
OBS:  56281.203  i NULL   1.178e+01   1.815e+00  
OBS:  56281.227  z NULL   8.155e+00   2.297e+00  
OBS:  56288.086  g NULL   1.705e-01   4.850e+00  
OBS:  56288.094  r NULL   5.863e+00   2.119e+00  
OBS:  56288.109  i NULL   4.527e+00   3.061e+00  
OBS:  56288.141  z NULL   1.072e+01   2.592e+00  
OBS:  56289.227  g NULL  -5.809e+00   6.492e+00  
OBS:  56289.242  r NULL   3.372e+00   2.703e+00  
OBS:  56289.258  i NULL   4.250e+00   5.086e+00  
OBS:  56292.035  z NULL   6.585e+00   2.066e+00  
OBS:  56292.141  g NULL   1.109e+00   3.054e+00  
OBS:  56292.156  r NULL   3.242e+00   1.739e+00  
OBS:  56292.172  i NULL   4.024e+00   2.656e+00  
OBS:  56303.039  g NULL   3.878e+00   1.373e+00  
OBS:  56303.051  r NULL   2.635e+00   9.038e-01  
OBS:  56303.070  i NULL   7.418e+00   1.422e+00  
OBS:  56303.094  z NULL   4.268e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.188e-01   2.670e+00  
OBS:  56311.055  r NULL   2.542e+00   1.497e+00  
OBS:  56311.074  i NULL   5.089e+00   2.391e+00  
OBS:  56311.098  z NULL   3.506e+00   2.435e+00  
OBS:  56317.125  g NULL   2.341e+00   4.216e+00  
OBS:  56317.141  r NULL   4.148e-01   1.860e+00  
OBS:  56318.109  i NULL   4.701e+00   2.783e+00  
OBS:  56318.141  z NULL   1.143e+00   2.975e+00  
OBS:  56321.090  g NULL  -7.783e-01   6.627e+00  
OBS:  56321.098  r NULL   9.608e-01   2.887e+00  
OBS:  56321.109  i NULL   4.628e+00   3.404e+00  
OBS:  56321.141  z NULL  -7.649e-01   2.957e+00  
OBS:  56332.039  g NULL   2.057e+00   1.459e+00  
OBS:  56332.051  r NULL   1.546e+00   9.743e-01  
OBS:  56332.070  i NULL   4.979e+00   1.585e+00  
OBS:  56332.094  z NULL   1.248e+00   2.577e+00  
OBS:  56340.043  g NULL   2.905e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.603e+00   1.647e+00  
OBS:  56340.074  i NULL   2.048e+00   2.720e+00  
OBS:  56340.098  z NULL   3.798e+00   2.981e+00  
OBS:  56348.055  g NULL   5.557e+00   3.250e+00  
OBS:  56348.070  r NULL   2.986e-01   2.099e+00  
OBS:  56349.004  i NULL   1.832e+00   2.353e+00  
OBS:  56349.027  z NULL   2.689e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.032e+00   3.836e+00  
OBS:  56350.055  r NULL   1.574e+00   1.814e+00  
OBS:  56350.070  i NULL   3.840e-01   3.159e+00  
OBS:  56350.098  z NULL   5.261e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.042e+00   3.350e+00  
OBS:  56351.055  r NULL  -9.439e-01   1.761e+00  
OBS:  56351.070  i NULL   1.886e+00   3.058e+00  
OBS:  56351.098  z NULL  -9.692e-01   4.780e+00  
END: 
