SURVEY: DES   
SNID:   12552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19889 
HOST_GALAXY_PHOTO-Z:   0.8911  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   7.532e+00   1.731e+00  
OBS:  56245.082  r NULL   1.236e+01   1.378e+00  
OBS:  56245.109  i NULL   1.265e+01   3.223e+00  
OBS:  56245.137  z NULL   9.462e+00   2.843e+00  
OBS:  56246.117  g NULL   5.246e+00   6.571e+00  
OBS:  56246.125  r NULL   1.218e+01   2.827e+00  
OBS:  56246.152  i NULL   1.179e+01   1.976e+00  
OBS:  56246.180  z NULL   1.551e+01   1.957e+00  
OBS:  56247.281  g NULL   2.178e+00   1.503e+00  
OBS:  56247.297  r NULL   1.358e+01   1.170e+00  
OBS:  56247.316  i NULL   1.130e+01   1.989e+00  
OBS:  56247.340  z NULL   1.680e+01   2.511e+00  
OBS:  56248.324  g NULL   6.800e+00   1.720e+00  
OBS:  56248.340  r NULL   1.249e+01   1.364e+00  
OBS:  56258.035  i NULL   2.888e-02   9.886e+00  
OBS:  56258.066  z NULL   1.888e+01   3.984e+00  
OBS:  56258.215  g NULL   1.178e+01   4.957e+00  
OBS:  56258.227  r NULL   2.133e+01   2.422e+00  
OBS:  56261.098  g NULL   5.119e-01   8.835e+00  
OBS:  56261.102  r NULL   1.653e+01   3.420e+00  
OBS:  56261.125  i NULL   1.588e+01   3.869e+00  
OBS:  56261.156  z NULL   2.362e+01   3.120e+00  
OBS:  56273.160  g NULL   8.234e+00   1.773e+00  
OBS:  56273.176  r NULL   2.478e+01   1.313e+00  
OBS:  56273.188  i NULL   1.631e+01   2.053e+00  
OBS:  56273.219  z NULL   2.620e+01   2.307e+00  
OBS:  56281.160  g NULL   8.658e+00   2.091e+00  
OBS:  56281.184  r NULL   2.151e+01   1.350e+00  
OBS:  56281.203  i NULL   1.659e+01   1.833e+00  
OBS:  56281.227  z NULL   2.595e+01   2.344e+00  
OBS:  56288.086  g NULL   4.152e+00   4.854e+00  
OBS:  56288.094  r NULL   1.737e+01   2.146e+00  
OBS:  56288.109  i NULL   2.414e+01   3.096e+00  
OBS:  56288.141  z NULL   2.675e+01   2.635e+00  
OBS:  56289.227  g NULL  -1.653e+00   6.494e+00  
OBS:  56289.242  r NULL   1.896e+01   2.730e+00  
OBS:  56289.258  i NULL   3.196e+01   5.122e+00  
OBS:  56292.035  z NULL   3.075e+01   2.144e+00  
OBS:  56292.141  g NULL   9.330e+00   3.066e+00  
OBS:  56292.156  r NULL   2.132e+01   1.792e+00  
OBS:  56292.172  i NULL   2.016e+01   2.686e+00  
OBS:  56303.039  g NULL   6.516e+00   1.390e+00  
OBS:  56303.051  r NULL   1.569e+01   9.611e-01  
OBS:  56303.070  i NULL   2.011e+01   1.472e+00  
OBS:  56303.094  z NULL   2.382e+01   2.257e+00  
OBS:  56311.043  g NULL   4.998e+00   2.677e+00  
OBS:  56311.055  r NULL   1.615e+01   1.534e+00  
OBS:  56311.074  i NULL   2.160e+01   2.428e+00  
OBS:  56311.098  z NULL   3.157e+01   2.508e+00  
OBS:  56317.125  g NULL   4.099e+00   4.220e+00  
OBS:  56317.141  r NULL   1.909e+01   1.900e+00  
OBS:  56318.109  i NULL   1.894e+01   2.808e+00  
OBS:  56318.141  z NULL   2.436e+01   3.012e+00  
OBS:  56321.090  g NULL   9.406e+00   6.634e+00  
OBS:  56321.098  r NULL   1.655e+01   2.913e+00  
OBS:  56321.109  i NULL   1.974e+01   3.428e+00  
OBS:  56321.141  z NULL   2.159e+01   2.988e+00  
OBS:  56332.039  g NULL   1.845e+00   1.468e+00  
OBS:  56332.051  r NULL   1.245e+01   1.012e+00  
OBS:  56332.070  i NULL   1.622e+01   1.618e+00  
OBS:  56332.094  z NULL   2.626e+01   2.626e+00  
OBS:  56340.043  g NULL   7.165e+00   2.756e+00  
OBS:  56340.055  r NULL   7.760e+00   1.659e+00  
OBS:  56340.074  i NULL   1.700e+01   2.743e+00  
OBS:  56340.098  z NULL   2.017e+01   3.006e+00  
OBS:  56348.055  g NULL   4.806e+00   3.254e+00  
OBS:  56348.070  r NULL   1.326e+01   2.117e+00  
OBS:  56349.004  i NULL   1.265e+01   2.370e+00  
OBS:  56349.027  z NULL   2.217e+01   2.464e+00  
OBS:  56350.043  g NULL   5.157e+00   3.839e+00  
OBS:  56350.055  r NULL   1.019e+01   1.829e+00  
OBS:  56350.070  i NULL   1.768e+01   3.180e+00  
OBS:  56350.098  z NULL   2.685e+01   4.886e+00  
OBS:  56351.043  g NULL   2.199e+00   3.354e+00  
OBS:  56351.055  r NULL   8.740e+00   1.773e+00  
OBS:  56351.070  i NULL   1.768e+01   3.079e+00  
OBS:  56351.098  z NULL   2.099e+01   4.798e+00  
END: 
