SURVEY: DES   
SNID:   58757   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11605 
HOST_GALAXY_PHOTO-Z:   0.9196  +- 0.0158  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   1.193e+01   4.140e+00  
OBS:  56229.047  g NULL  -1.254e+01   2.392e+01  
OBS:  56229.059  r NULL   8.470e+00   3.854e+00  
OBS:  56229.074  i NULL   4.200e+00   5.425e+00  
OBS:  56229.102  z NULL   5.563e+00   4.850e+00  
OBS:  56230.059  g NULL  -1.791e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.011e-01   2.916e+00  
OBS:  56230.113  i NULL   1.790e+01   5.186e+00  
OBS:  56230.145  z NULL   2.459e+00   2.666e+00  
OBS:  56231.043  g NULL  -2.328e-02   6.044e+00  
OBS:  56231.059  r NULL   6.191e-01   2.551e+00  
OBS:  56231.070  i NULL   1.040e+01   4.245e+00  
OBS:  56231.102  z NULL   9.350e+00   3.283e+00  
OBS:  56235.039  g NULL  -3.744e+00   5.184e+00  
OBS:  56235.047  r NULL  -5.412e+00   3.707e+00  
OBS:  56235.062  i NULL   2.463e-01   4.192e+00  
OBS:  56235.090  z NULL   1.144e+01   8.235e+00  
OBS:  56236.047  g NULL  -2.486e+00   4.872e+00  
OBS:  56236.062  r NULL   3.728e+00   2.661e+00  
OBS:  56236.074  i NULL   6.402e+00   5.224e+00  
OBS:  56236.105  z NULL   7.064e+00   5.321e+00  
OBS:  56237.039  g NULL   1.965e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.584e+00   2.212e+00  
OBS:  56237.094  i NULL  -3.906e-01   2.492e+00  
OBS:  56237.125  z NULL   8.067e+00   3.699e+00  
OBS:  56238.074  g NULL   3.521e-01   2.522e+00  
OBS:  56238.094  r NULL  -1.274e+00   1.589e+00  
OBS:  56238.109  i NULL   8.056e+00   2.727e+00  
OBS:  56238.129  z NULL   3.721e+00   3.107e+00  
OBS:  56243.098  g NULL   7.049e-01   2.167e+00  
OBS:  56243.109  r NULL  -8.013e-01   1.654e+00  
OBS:  56243.125  i NULL   6.286e+00   2.567e+00  
OBS:  56243.152  z NULL   4.848e+00   2.552e+00  
OBS:  56244.082  g NULL   1.263e+00   2.191e+00  
OBS:  56244.098  r NULL   3.318e+00   1.636e+00  
OBS:  56244.109  i NULL   1.711e-01   2.589e+00  
OBS:  56244.133  z NULL   3.401e+00   2.983e+00  
OBS:  56245.070  g NULL   5.462e-01   1.718e+00  
OBS:  56245.082  r NULL  -6.760e-01   1.353e+00  
OBS:  56245.109  i NULL   4.258e+00   3.213e+00  
OBS:  56245.137  z NULL   2.554e+00   2.837e+00  
OBS:  56246.117  g NULL   3.632e+00   6.562e+00  
OBS:  56246.125  r NULL   1.320e+00   2.810e+00  
OBS:  56246.152  i NULL   2.548e+00   1.960e+00  
OBS:  56246.180  z NULL   7.280e+00   1.939e+00  
OBS:  56247.281  g NULL   1.667e+00   1.489e+00  
OBS:  56247.297  r NULL   9.606e-01   1.133e+00  
OBS:  56247.316  i NULL   8.846e-01   1.975e+00  
OBS:  56247.340  z NULL   3.089e+00   2.491e+00  
OBS:  56248.324  g NULL   4.351e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.621e+00   1.336e+00  
OBS:  56258.035  i NULL   9.239e+00   9.887e+00  
OBS:  56258.066  z NULL  -1.865e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.638e+00   4.947e+00  
OBS:  56258.227  r NULL  -3.175e+00   2.382e+00  
OBS:  56261.098  g NULL   4.723e+00   8.828e+00  
OBS:  56261.102  r NULL   3.848e+00   3.395e+00  
OBS:  56261.125  i NULL   2.694e+00   3.854e+00  
OBS:  56261.156  z NULL   6.931e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.965e+00   1.753e+00  
OBS:  56273.176  r NULL   5.579e-02   1.213e+00  
OBS:  56273.188  i NULL   8.371e-01   2.024e+00  
OBS:  56273.219  z NULL   1.403e+00   2.251e+00  
OBS:  56281.160  g NULL   1.138e+00   2.074e+00  
OBS:  56281.184  r NULL   6.462e-01   1.273e+00  
OBS:  56281.203  i NULL   7.315e-01   1.799e+00  
OBS:  56281.227  z NULL   2.321e+00   2.291e+00  
OBS:  56288.086  g NULL   3.228e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.955e+00   2.114e+00  
OBS:  56288.109  i NULL  -7.169e+00   3.062e+00  
OBS:  56288.141  z NULL   1.557e+00   2.584e+00  
OBS:  56289.227  g NULL  -8.857e-01   6.491e+00  
OBS:  56289.242  r NULL  -9.892e-01   2.701e+00  
OBS:  56289.258  i NULL   5.936e+00   5.085e+00  
OBS:  56292.035  z NULL  -8.002e-01   2.062e+00  
OBS:  56292.141  g NULL  -3.463e+00   3.054e+00  
OBS:  56292.156  r NULL   1.705e+00   1.735e+00  
OBS:  56292.172  i NULL   5.873e-01   2.653e+00  
OBS:  56303.039  g NULL   1.399e+00   1.371e+00  
OBS:  56303.051  r NULL   1.219e+00   8.997e-01  
OBS:  56303.070  i NULL   1.086e+00   1.413e+00  
OBS:  56303.094  z NULL   4.085e-01   2.209e+00  
OBS:  56311.043  g NULL  -2.688e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.989e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.016e+00   2.388e+00  
OBS:  56311.098  z NULL   2.508e+00   2.435e+00  
OBS:  56317.125  g NULL   3.527e+00   4.217e+00  
OBS:  56317.141  r NULL   4.921e-01   1.860e+00  
OBS:  56318.109  i NULL  -3.978e+00   2.781e+00  
OBS:  56318.141  z NULL   3.211e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.385e+00   6.628e+00  
OBS:  56321.098  r NULL   5.451e+00   2.889e+00  
OBS:  56321.109  i NULL   8.194e-01   3.401e+00  
OBS:  56321.141  z NULL   2.184e+00   2.957e+00  
OBS:  56332.039  g NULL  -3.048e-02   1.459e+00  
OBS:  56332.051  r NULL   1.651e-01   9.737e-01  
OBS:  56332.070  i NULL  -1.538e+00   1.581e+00  
OBS:  56332.094  z NULL  -1.499e+00   2.577e+00  
END: 
