SURVEY: DES   
SNID:   195681   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14823 
HOST_GALAXY_PHOTO-Z:   0.7734  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   4.027e+00   2.253e+00  
OBS:  56281.160  g NULL   2.127e+00   2.075e+00  
OBS:  56281.184  r NULL   5.262e+00   1.279e+00  
OBS:  56281.203  i NULL   8.104e+00   1.806e+00  
OBS:  56281.227  z NULL   7.299e+00   2.295e+00  
OBS:  56288.086  g NULL   5.778e+00   4.851e+00  
OBS:  56288.094  r NULL  -5.825e-01   2.114e+00  
OBS:  56288.109  i NULL   3.325e+00   3.060e+00  
OBS:  56288.141  z NULL   6.909e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.167e+01   6.495e+00  
OBS:  56289.242  r NULL  -1.718e+00   2.702e+00  
OBS:  56289.258  i NULL   4.484e+00   5.085e+00  
OBS:  56292.035  z NULL   5.329e+00   2.064e+00  
OBS:  56292.141  g NULL  -4.474e-01   3.054e+00  
OBS:  56292.156  r NULL   3.793e+00   1.738e+00  
OBS:  56292.172  i NULL   4.853e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.029e+00   1.371e+00  
OBS:  56303.051  r NULL  -4.585e-01   9.010e-01  
OBS:  56303.070  i NULL   4.000e+00   1.416e+00  
OBS:  56303.094  z NULL   3.814e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.400e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.882e-02   1.496e+00  
OBS:  56311.074  i NULL   1.696e+00   2.389e+00  
OBS:  56311.098  z NULL   1.046e+01   2.442e+00  
OBS:  56317.125  g NULL  -1.767e+00   4.216e+00  
OBS:  56317.141  r NULL   1.202e+00   1.860e+00  
OBS:  56318.109  i NULL   2.076e+00   2.781e+00  
OBS:  56318.141  z NULL   5.083e+00   2.977e+00  
OBS:  56321.090  g NULL  -5.878e-01   6.627e+00  
OBS:  56321.098  r NULL   2.826e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.982e-01   3.402e+00  
OBS:  56321.141  z NULL   1.035e+01   2.964e+00  
OBS:  56332.039  g NULL   1.055e+00   1.459e+00  
OBS:  56332.051  r NULL   5.516e-01   9.742e-01  
OBS:  56332.070  i NULL   2.717e+00   1.583e+00  
OBS:  56332.094  z NULL   7.440e+00   2.581e+00  
OBS:  56340.043  g NULL   2.561e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.427e+00   1.647e+00  
OBS:  56340.074  i NULL   3.721e-01   2.720e+00  
OBS:  56340.098  z NULL   3.991e+00   2.982e+00  
OBS:  56348.055  g NULL  -2.694e+00   3.249e+00  
OBS:  56348.070  r NULL   3.259e+00   2.100e+00  
OBS:  56349.004  i NULL  -5.067e-01   2.353e+00  
OBS:  56349.027  z NULL   3.148e+00   2.427e+00  
OBS:  56350.043  g NULL   3.770e-01   3.835e+00  
OBS:  56350.055  r NULL   2.841e+00   1.814e+00  
OBS:  56350.070  i NULL   2.157e+00   3.159e+00  
OBS:  56350.098  z NULL   1.962e+00   4.860e+00  
OBS:  56351.043  g NULL   3.376e+00   3.351e+00  
OBS:  56351.055  r NULL   5.642e-01   1.761e+00  
OBS:  56351.070  i NULL   1.464e+00   3.058e+00  
OBS:  56351.098  z NULL   2.447e+00   4.781e+00  
END: 
