SURVEY: DES   
SNID:   640   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14731 
HOST_GALAXY_PHOTO-Z:   0.2929  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   5.408e+01   2.769e+00  
OBS:  56243.152  z NULL   7.028e+01   2.873e+00  
OBS:  56244.082  g NULL   2.767e+01   2.293e+00  
OBS:  56244.098  r NULL   4.357e+01   1.843e+00  
OBS:  56244.109  i NULL   5.418e+01   2.792e+00  
OBS:  56244.133  z NULL   6.876e+01   3.251e+00  
OBS:  56245.070  g NULL   2.677e+01   1.839e+00  
OBS:  56245.082  r NULL   4.074e+01   1.571e+00  
OBS:  56245.109  i NULL   5.194e+01   3.370e+00  
OBS:  56245.137  z NULL   6.679e+01   3.106e+00  
OBS:  56246.117  g NULL   1.228e+01   6.609e+00  
OBS:  56246.125  r NULL   3.313e+01   2.901e+00  
OBS:  56246.152  i NULL   5.339e+01   2.217e+00  
OBS:  56246.180  z NULL   7.038e+01   2.343e+00  
OBS:  56247.281  g NULL   2.455e+01   1.608e+00  
OBS:  56247.297  r NULL   3.846e+01   1.363e+00  
OBS:  56247.316  i NULL   4.984e+01   2.199e+00  
OBS:  56247.340  z NULL   7.303e+01   2.843e+00  
OBS:  56248.324  g NULL   2.231e+01   1.794e+00  
OBS:  56248.340  r NULL   3.934e+01   1.543e+00  
OBS:  56258.035  i NULL   4.751e+01   9.928e+00  
OBS:  56258.066  z NULL   6.152e+01   4.132e+00  
OBS:  56258.215  g NULL   1.499e+01   4.960e+00  
OBS:  56258.227  r NULL   2.340e+01   2.430e+00  
OBS:  56261.098  g NULL   1.883e+01   8.840e+00  
OBS:  56261.102  r NULL   2.857e+01   3.449e+00  
OBS:  56261.125  i NULL   3.980e+01   3.935e+00  
OBS:  56261.156  z NULL   5.408e+01   3.253e+00  
OBS:  56273.160  g NULL   3.790e+00   1.758e+00  
OBS:  56273.176  r NULL   1.353e+01   1.249e+00  
OBS:  56273.188  i NULL   2.919e+01   2.105e+00  
OBS:  56273.219  z NULL   4.826e+01   2.430e+00  
OBS:  56281.160  g NULL   1.455e+00   2.077e+00  
OBS:  56281.184  r NULL   1.348e+01   1.306e+00  
OBS:  56281.203  i NULL   2.468e+01   1.865e+00  
OBS:  56281.227  z NULL   3.875e+01   2.407e+00  
OBS:  56288.086  g NULL   3.553e+00   4.851e+00  
OBS:  56288.094  r NULL   9.064e+00   2.124e+00  
OBS:  56288.109  i NULL   1.652e+01   3.079e+00  
OBS:  56288.141  z NULL   3.726e+01   2.679e+00  
OBS:  56289.227  g NULL   1.670e+01   6.499e+00  
OBS:  56289.242  r NULL   7.922e+00   2.708e+00  
OBS:  56289.258  i NULL   2.676e+01   5.111e+00  
OBS:  56292.035  z NULL   3.345e+01   2.158e+00  
OBS:  56292.141  g NULL  -1.950e+00   3.056e+00  
OBS:  56292.156  r NULL   9.127e+00   1.749e+00  
OBS:  56292.172  i NULL   1.737e+01   2.679e+00  
OBS:  56303.039  g NULL   4.407e+00   1.379e+00  
OBS:  56303.051  r NULL   8.495e+00   9.207e-01  
OBS:  56303.070  i NULL   1.645e+01   1.454e+00  
OBS:  56303.094  z NULL   2.621e+01   2.266e+00  
OBS:  56311.043  g NULL   1.656e-01   2.672e+00  
OBS:  56311.055  r NULL   8.476e+00   1.508e+00  
OBS:  56311.074  i NULL   1.540e+01   2.410e+00  
OBS:  56311.098  z NULL   2.040e+01   2.467e+00  
OBS:  56317.125  g NULL  -8.744e-01   4.218e+00  
OBS:  56317.141  r NULL   5.218e+00   1.866e+00  
OBS:  56318.109  i NULL   1.189e+01   2.793e+00  
OBS:  56318.141  z NULL   2.265e+01   3.007e+00  
OBS:  56321.090  g NULL  -1.060e+01   6.633e+00  
OBS:  56321.098  r NULL   6.673e+00   2.895e+00  
OBS:  56321.109  i NULL   1.566e+01   3.419e+00  
OBS:  56321.141  z NULL   1.741e+01   2.977e+00  
OBS:  56332.039  g NULL  -1.127e+00   1.464e+00  
OBS:  56332.051  r NULL   9.246e+00   9.957e-01  
OBS:  56332.070  i NULL   1.418e+01   1.609e+00  
OBS:  56332.094  z NULL   1.758e+01   2.599e+00  
END: 
