SURVEY: DES   
SNID:   107416   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10638 
HOST_GALAXY_PHOTO-Z:   0.5783  +- 0.0245  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   4.649e+00   2.209e+00  
OBS:  56248.250  z NULL   7.173e+00   3.033e+00  
OBS:  56258.242  g NULL   2.608e+00   8.081e+00  
OBS:  56258.258  r NULL   1.270e+00   4.419e+00  
OBS:  56259.160  i NULL   2.770e+00   4.541e+00  
OBS:  56259.180  z NULL   4.626e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.031e+00   3.959e+00  
OBS:  56261.230  r NULL   4.823e-01   1.854e+00  
OBS:  56267.156  i NULL   1.595e+00   2.212e+00  
OBS:  56267.180  z NULL   2.262e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.827e-01   2.033e+00  
OBS:  56274.176  r NULL  -3.421e-01   1.445e+00  
OBS:  56275.223  i NULL   1.312e-01   3.008e+00  
OBS:  56276.191  z NULL   4.045e+00   3.403e+00  
END: 
