SURVEY: DES   
SNID:   95521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19672 
HOST_GALAXY_PHOTO-Z:   0.5521  +- 0.0457  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.172  z NULL   1.400e+01   4.025e+00  
OBS:  56258.125  g NULL   1.279e+01   1.063e+01  
OBS:  56258.141  r NULL   8.197e+00   5.062e+00  
OBS:  56261.035  i NULL   9.586e+00   6.092e+00  
OBS:  56261.043  z NULL   1.017e+01   4.621e+00  
OBS:  56261.242  g NULL   4.543e+00   7.746e+00  
OBS:  56261.258  r NULL   8.057e+00   3.929e+00  
OBS:  56274.188  g NULL   2.088e+00   3.593e+00  
OBS:  56274.195  r NULL   8.253e+00   2.741e+00  
OBS:  56274.203  i NULL   3.684e+00   4.265e+00  
OBS:  56274.219  z NULL   1.121e+00   5.012e+00  
OBS:  56282.203  g NULL  -3.782e+00   6.355e+00  
OBS:  56283.156  r NULL   8.878e-02   3.134e+00  
OBS:  56283.168  i NULL   4.179e+00   5.042e+00  
OBS:  56283.184  z NULL   8.857e+00   4.109e+00  
OBS:  56288.191  g NULL  -1.223e+01   1.255e+01  
OBS:  56289.066  r NULL  -2.216e-01   5.048e+00  
OBS:  56289.078  i NULL   5.876e+00   8.735e+00  
OBS:  56289.086  z NULL   1.615e+00   5.623e+00  
OBS:  56292.090  g NULL  -7.411e-01   1.142e+01  
OBS:  56298.039  r NULL   5.684e+00   2.417e+00  
OBS:  56298.047  i NULL   6.983e+00   3.557e+00  
OBS:  56298.055  z NULL   4.860e-01   3.960e+00  
OBS:  56304.043  g NULL  -5.951e-01   2.547e+00  
OBS:  56306.102  r NULL  -2.449e-01   3.210e+00  
OBS:  56306.113  i NULL   9.705e+00   4.311e+00  
OBS:  56306.121  z NULL   4.056e+00   5.391e+00  
OBS:  56312.047  g NULL  -4.186e+00   9.603e+00  
OBS:  56318.066  r NULL   2.083e+00   4.571e+00  
OBS:  56318.078  i NULL   1.719e+01   7.978e+00  
OBS:  56318.086  z NULL  -4.623e+00   6.368e+00  
OBS:  56320.035  g NULL  -7.464e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.270e+00   2.797e+00  
OBS:  56327.047  i NULL  -1.200e+00   4.174e+00  
OBS:  56327.055  z NULL   1.885e+00   4.751e+00  
OBS:  56328.039  g NULL   4.944e-01   3.700e+00  
OBS:  56336.043  r NULL  -1.702e+00   3.080e+00  
OBS:  56336.055  i NULL   5.459e+00   5.010e+00  
OBS:  56337.043  z NULL   4.845e+00   4.041e+00  
OBS:  56338.043  g NULL  -3.373e+00   3.553e+00  
OBS:  56347.996  r NULL   3.867e+00   2.480e+00  
OBS:  56348.004  i NULL   1.503e+00   4.867e+00  
OBS:  56348.008  z NULL   1.609e+01   6.569e+00  
OBS:  56348.996  g NULL  -1.513e+00   5.504e+00  
END: 
