SURVEY: DES   
SNID:   117676   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18074 
HOST_GALAXY_PHOTO-Z:   0.6653  +- 0.0150  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   5.433e+00   2.217e+00  
OBS:  56237.094  i NULL   1.497e+00   2.493e+00  
OBS:  56237.125  z NULL   6.076e+00   3.697e+00  
OBS:  56238.074  g NULL   3.011e+00   2.523e+00  
OBS:  56238.094  r NULL   9.024e+00   1.601e+00  
OBS:  56238.109  i NULL   3.420e+00   2.725e+00  
OBS:  56238.129  z NULL   4.313e+00   3.107e+00  
OBS:  56243.098  g NULL   1.711e+00   2.168e+00  
OBS:  56243.109  r NULL   6.961e+00   1.662e+00  
OBS:  56243.125  i NULL   7.368e+00   2.569e+00  
OBS:  56243.152  z NULL   5.694e+00   2.553e+00  
OBS:  56244.082  g NULL   1.416e+00   2.191e+00  
OBS:  56244.098  r NULL   7.235e+00   1.642e+00  
OBS:  56244.109  i NULL   3.746e+00   2.591e+00  
OBS:  56244.133  z NULL   6.118e+00   2.985e+00  
OBS:  56245.070  g NULL  -3.128e+00   1.719e+00  
OBS:  56245.082  r NULL   6.387e+00   1.361e+00  
OBS:  56245.109  i NULL   6.017e+00   3.215e+00  
OBS:  56245.137  z NULL   1.080e+01   2.844e+00  
OBS:  56246.117  g NULL   4.788e+00   6.562e+00  
OBS:  56246.125  r NULL   5.503e+00   2.815e+00  
OBS:  56246.152  i NULL   8.179e+00   1.967e+00  
OBS:  56246.180  z NULL   7.281e+00   1.939e+00  
OBS:  56247.281  g NULL   4.751e-01   1.489e+00  
OBS:  56247.297  r NULL   4.336e+00   1.138e+00  
OBS:  56247.316  i NULL   6.032e+00   1.979e+00  
OBS:  56247.340  z NULL   7.845e+00   2.494e+00  
OBS:  56248.324  g NULL  -8.136e-01   1.701e+00  
OBS:  56248.340  r NULL   4.743e+00   1.341e+00  
OBS:  56258.035  i NULL  -2.987e-01   9.885e+00  
OBS:  56258.066  z NULL   2.077e+00   3.968e+00  
OBS:  56258.215  g NULL   3.882e+00   4.948e+00  
OBS:  56258.227  r NULL   3.096e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.044e+01   8.830e+00  
OBS:  56261.102  r NULL  -1.934e+00   3.396e+00  
OBS:  56261.125  i NULL   7.779e+00   3.857e+00  
OBS:  56261.156  z NULL   1.011e+01   3.092e+00  
OBS:  56273.160  g NULL   4.598e-01   1.752e+00  
OBS:  56273.176  r NULL   2.706e+00   1.215e+00  
OBS:  56273.188  i NULL   3.026e+00   2.026e+00  
OBS:  56273.219  z NULL   2.482e+00   2.252e+00  
OBS:  56281.160  g NULL   4.600e-01   2.074e+00  
OBS:  56281.184  r NULL   2.663e+00   1.275e+00  
OBS:  56281.203  i NULL   5.810e+00   1.803e+00  
OBS:  56281.227  z NULL   4.765e+00   2.293e+00  
OBS:  56288.086  g NULL  -7.395e+00   4.851e+00  
OBS:  56288.094  r NULL   3.303e+00   2.115e+00  
OBS:  56288.109  i NULL  -1.636e+00   3.060e+00  
OBS:  56288.141  z NULL   5.189e+00   2.586e+00  
OBS:  56289.227  g NULL   4.466e-01   6.491e+00  
OBS:  56289.242  r NULL   2.378e+00   2.702e+00  
OBS:  56289.258  i NULL   3.833e+00   5.085e+00  
OBS:  56292.035  z NULL   7.861e+00   2.067e+00  
OBS:  56292.141  g NULL   1.678e+00   3.053e+00  
OBS:  56292.156  r NULL   5.617e+00   1.738e+00  
OBS:  56292.172  i NULL   2.786e+00   2.655e+00  
OBS:  56303.039  g NULL  -7.282e-01   1.371e+00  
OBS:  56303.051  r NULL   2.626e+00   9.017e-01  
OBS:  56303.070  i NULL   3.413e+00   1.416e+00  
OBS:  56303.094  z NULL   6.398e+00   2.213e+00  
OBS:  56311.043  g NULL  -3.813e+00   2.671e+00  
OBS:  56311.055  r NULL  -4.457e-01   1.496e+00  
OBS:  56311.074  i NULL   3.384e+00   2.390e+00  
OBS:  56311.098  z NULL   3.233e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.518e+00   4.216e+00  
OBS:  56317.141  r NULL   4.026e+00   1.861e+00  
OBS:  56318.109  i NULL  -2.737e-01   2.781e+00  
OBS:  56318.141  z NULL   5.841e+00   2.978e+00  
OBS:  56321.090  g NULL   1.473e+01   6.633e+00  
OBS:  56321.098  r NULL   1.057e+00   2.887e+00  
OBS:  56321.109  i NULL   6.350e-01   3.402e+00  
OBS:  56321.141  z NULL   4.049e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.980e-01   1.459e+00  
OBS:  56332.051  r NULL   1.197e+00   9.745e-01  
OBS:  56332.070  i NULL   3.150e+00   1.584e+00  
OBS:  56332.094  z NULL   6.841e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.861e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.613e-01   1.647e+00  
OBS:  56340.074  i NULL   5.664e+00   2.723e+00  
OBS:  56340.098  z NULL   4.441e+00   2.982e+00  
END: 
