SURVEY: DES   
SNID:   73342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12785 
HOST_GALAXY_PHOTO-Z:   0.8174  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   2.291e+01   5.807e+00  
OBS:  56235.297  g NULL   1.625e+01   9.652e+00  
OBS:  56235.312  r NULL   1.590e+01   4.680e+00  
OBS:  56235.324  i NULL   8.046e+00   6.646e+00  
OBS:  56235.340  z NULL   1.108e+01   6.754e+00  
OBS:  56236.312  g NULL   1.384e+01   7.826e+00  
OBS:  56236.324  r NULL   1.175e+01   3.747e+00  
OBS:  56236.340  i NULL   8.984e+00   6.086e+00  
OBS:  56237.074  z NULL   1.750e+01   7.020e+00  
OBS:  56237.340  g NULL   2.232e+01   1.184e+01  
OBS:  56238.051  r NULL   2.494e+01   4.347e+00  
OBS:  56238.059  i NULL   8.574e+00   5.473e+00  
OBS:  56238.340  g NULL   2.500e+00   1.064e+01  
OBS:  56243.047  z NULL   1.519e+01   8.333e+00  
OBS:  56243.320  g NULL   1.250e+01   4.227e+00  
OBS:  56243.336  r NULL   1.697e+01   3.329e+00  
OBS:  56244.039  i NULL   1.769e+01   7.044e+00  
OBS:  56244.309  g NULL   1.361e+01   4.153e+00  
OBS:  56244.320  r NULL   2.532e+01   3.275e+00  
OBS:  56245.047  z NULL   2.201e+01   5.030e+00  
OBS:  56245.320  g NULL   8.737e+00   4.263e+00  
OBS:  56246.055  r NULL   2.477e+01   2.449e+00  
OBS:  56246.070  i NULL   2.238e+01   3.914e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   1.186e+01   3.019e+00  
OBS:  56247.230  z NULL   1.326e+01   4.396e+00  
OBS:  56248.305  r NULL   2.306e+01   2.435e+00  
OBS:  56248.316  i NULL   1.090e+01   4.239e+00  
OBS:  56258.152  g NULL  -4.824e+00   1.264e+01  
OBS:  56258.168  z NULL   1.717e+01   5.994e+00  
OBS:  56258.273  r NULL   2.487e+01   7.798e+00  
OBS:  56258.281  i NULL  -6.380e+00   1.262e+01  
OBS:  56261.266  g NULL   1.482e+01   1.010e+01  
OBS:  56261.273  r NULL   1.862e+01   4.210e+00  
OBS:  56261.281  i NULL   9.622e+00   7.036e+00  
OBS:  56261.289  z NULL   2.349e+01   4.915e+00  
OBS:  56275.152  g NULL   7.305e+00   3.334e+00  
OBS:  56275.172  r NULL   2.003e+01   2.290e+00  
OBS:  56275.191  i NULL   1.521e+01   4.509e+00  
OBS:  56275.203  z NULL   1.181e+01   5.333e+00  
OBS:  56283.203  g NULL   1.278e+01   6.299e+00  
OBS:  56283.211  r NULL   2.236e+01   3.364e+00  
OBS:  56283.215  i NULL   1.958e+01   5.835e+00  
OBS:  56283.223  z NULL   2.720e+01   5.073e+00  
OBS:  56288.199  g NULL  -5.791e-01   1.179e+01  
OBS:  56288.215  r NULL   3.830e+00   6.187e+00  
OBS:  56289.109  i NULL   2.362e+01   7.099e+00  
OBS:  56289.125  z NULL   2.525e+01   5.447e+00  
OBS:  56292.098  g NULL   1.514e+01   1.166e+01  
OBS:  56292.102  r NULL   1.880e+01   4.856e+00  
OBS:  56292.191  i NULL   1.686e+01   5.616e+00  
OBS:  56292.199  z NULL   1.589e+01   5.171e+00  
OBS:  56304.051  g NULL   4.376e+00   2.501e+00  
OBS:  56304.055  r NULL   1.010e+01   1.689e+00  
OBS:  56304.070  i NULL   1.578e+01   2.539e+00  
OBS:  56304.086  z NULL   2.251e+01   3.961e+00  
OBS:  56312.055  g NULL   1.473e+01   7.578e+00  
OBS:  56312.066  r NULL   9.484e+00   2.978e+00  
OBS:  56312.090  i NULL   2.579e+01   5.050e+00  
OBS:  56312.113  z NULL   2.386e+01   5.450e+00  
OBS:  56320.043  g NULL  -9.592e-01   6.174e+00  
OBS:  56320.051  r NULL   9.682e+00   2.507e+00  
OBS:  56320.059  i NULL   1.180e+01   3.669e+00  
OBS:  56320.070  z NULL   2.673e+01   4.426e+00  
OBS:  56328.047  g NULL   3.857e+00   3.363e+00  
OBS:  56328.055  r NULL   1.166e+01   2.425e+00  
OBS:  56328.070  i NULL   1.712e+01   4.066e+00  
OBS:  56328.086  z NULL   2.675e+01   6.803e+00  
OBS:  56336.062  g NULL  -1.009e+00   3.710e+00  
OBS:  56336.082  r NULL   1.138e+01   3.023e+00  
OBS:  56337.062  i NULL   1.530e+01   2.951e+00  
OBS:  56337.078  z NULL   1.283e+01   3.758e+00  
OBS:  56345.039  g NULL   5.288e+00   7.144e+00  
OBS:  56345.055  r NULL   3.428e+00   3.777e+00  
OBS:  56346.055  i NULL   1.129e+01   5.995e+00  
OBS:  56348.027  z NULL   2.649e+01   5.046e+00  
OBS:  56350.023  g NULL  -3.377e+00   6.834e+00  
OBS:  56350.027  r NULL   6.138e+00   3.943e+00  
OBS:  56350.035  i NULL   4.336e+00   6.686e+00  
OBS:  56351.023  z NULL   1.742e+01   6.107e+00  
END: 
