SURVEY: DES   
SNID:   47135   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12854 
HOST_GALAXY_PHOTO-Z:   0.7697  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.312  g NULL  -1.382e+00   4.100e+00  
OBS:  56222.324  r NULL   2.177e+01   1.519e+01  
OBS:  56222.340  z NULL   4.284e+01   4.087e+01  
OBS:  56228.297  g NULL  -2.220e+01   1.503e+01  
OBS:  56228.305  r NULL   2.286e+01   5.518e+00  
OBS:  56228.312  i NULL   2.547e+01   9.427e+00  
OBS:  56228.320  z NULL   1.945e+01   5.814e+00  
OBS:  56229.320  g NULL  -1.341e+01   1.406e+01  
OBS:  56229.332  r NULL   2.139e+01   7.269e+00  
OBS:  56229.348  i NULL  -1.162e+01   1.295e+01  
OBS:  56230.070  z NULL   1.490e+01   7.141e+00  
OBS:  56230.316  g NULL  -4.271e-01   1.368e+01  
OBS:  56230.328  r NULL   1.789e+01   6.687e+00  
OBS:  56230.344  i NULL   2.877e+01   1.240e+01  
OBS:  56231.301  g NULL  -2.524e+01   1.167e+01  
OBS:  56231.316  r NULL   1.609e+01   6.033e+00  
OBS:  56231.328  i NULL   1.422e+00   1.047e+01  
OBS:  56231.344  z NULL   2.418e+01   5.810e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL  -2.620e+00   9.637e+00  
OBS:  56235.312  r NULL   1.804e+01   4.681e+00  
OBS:  56235.324  i NULL   1.907e+01   6.655e+00  
OBS:  56235.340  z NULL   2.093e+01   6.762e+00  
OBS:  56236.312  g NULL  -1.287e+01   7.813e+00  
OBS:  56236.324  r NULL   1.461e+01   3.749e+00  
OBS:  56236.340  i NULL   1.494e+01   6.091e+00  
OBS:  56237.074  z NULL   4.439e+00   7.013e+00  
OBS:  56237.340  g NULL   1.475e+01   1.182e+01  
OBS:  56238.051  r NULL   1.666e+01   4.331e+00  
OBS:  56238.059  i NULL   1.728e+01   5.481e+00  
OBS:  56238.340  g NULL   3.995e+00   1.062e+01  
OBS:  56243.047  z NULL   1.225e+01   8.331e+00  
OBS:  56243.320  g NULL   1.626e+00   4.199e+00  
OBS:  56243.336  r NULL   1.811e+01   3.325e+00  
OBS:  56244.039  i NULL   5.046e+00   7.037e+00  
OBS:  56244.309  g NULL   1.223e-01   4.122e+00  
OBS:  56244.320  r NULL   1.465e+01   3.246e+00  
OBS:  56245.047  z NULL   1.752e+01   5.023e+00  
OBS:  56245.320  g NULL  -9.544e-01   4.228e+00  
OBS:  56246.055  r NULL   1.069e+01   2.404e+00  
OBS:  56246.070  i NULL   3.862e+00   3.891e+00  
OBS:  56247.223  g NULL  -2.324e-01   2.979e+00  
OBS:  56247.230  z NULL   3.763e+00   4.388e+00  
OBS:  56248.305  r NULL   1.862e+01   2.411e+00  
OBS:  56248.316  i NULL   1.532e+01   4.242e+00  
OBS:  56258.152  g NULL   8.492e+00   1.264e+01  
OBS:  56258.168  z NULL   1.657e+01   5.992e+00  
OBS:  56258.273  r NULL   9.544e+00   7.783e+00  
OBS:  56258.281  i NULL   1.749e+01   1.263e+01  
OBS:  56261.266  g NULL  -2.210e+00   1.009e+01  
OBS:  56261.273  r NULL   1.194e+01   4.195e+00  
OBS:  56261.281  i NULL   1.295e+01   7.036e+00  
OBS:  56261.289  z NULL   1.081e+01   4.898e+00  
OBS:  56275.152  g NULL   4.067e+00   3.311e+00  
OBS:  56275.172  r NULL   6.479e+00   2.250e+00  
OBS:  56275.191  i NULL   3.768e+00   4.496e+00  
OBS:  56275.203  z NULL   9.839e+00   5.330e+00  
OBS:  56283.203  g NULL  -4.467e-01   6.285e+00  
OBS:  56283.211  r NULL   3.247e+00   3.329e+00  
OBS:  56283.215  i NULL   7.351e+00   5.820e+00  
OBS:  56283.223  z NULL   1.044e+01   5.048e+00  
OBS:  56288.199  g NULL   3.281e+00   1.179e+01  
OBS:  56288.215  r NULL   4.499e+00   6.182e+00  
OBS:  56289.109  i NULL  -2.830e-01   7.081e+00  
OBS:  56289.125  z NULL   4.913e+00   5.424e+00  
OBS:  56292.098  g NULL   2.613e+01   1.166e+01  
OBS:  56292.102  r NULL  -4.497e-01   4.830e+00  
OBS:  56292.191  i NULL   7.836e+00   5.604e+00  
OBS:  56292.199  z NULL   3.858e-01   5.159e+00  
END: 
