SURVEY: DES   
SNID:   182751   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17355 
HOST_GALAXY_PHOTO-Z:   1.0819  +- 0.0243  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -4.118e+00   1.164e+01  
OBS:  56228.156  i NULL   6.380e+00   5.182e+00  
OBS:  56228.188  z NULL   1.641e+01   2.861e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   3.055e+00   3.596e+00  
OBS:  56229.172  i NULL   1.036e+01   7.057e+00  
OBS:  56229.199  z NULL   1.411e+01   2.939e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL  -1.294e+00   3.864e+00  
OBS:  56230.191  i NULL   1.829e+01   6.328e+00  
OBS:  56230.215  z NULL   1.927e+01   2.945e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   5.657e+00   2.656e+00  
OBS:  56231.172  i NULL   4.890e+00   4.793e+00  
OBS:  56231.191  z NULL   1.949e+01   3.040e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   5.997e+00   1.761e+00  
OBS:  56235.172  i NULL   1.043e+01   3.208e+00  
OBS:  56235.195  z NULL   1.188e+01   2.946e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   3.968e+00   1.877e+00  
OBS:  56236.188  i NULL   1.024e+01   2.792e+00  
OBS:  56236.207  z NULL   9.207e+00   3.196e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -2.052e+00   2.253e+00  
OBS:  56237.207  i NULL   4.632e+00   2.865e+00  
OBS:  56237.238  z NULL   1.520e+01   3.879e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.145e+00   2.024e+00  
OBS:  56238.219  i NULL   8.300e+00   3.240e+00  
OBS:  56238.250  z NULL   7.544e-01   4.863e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   2.072e+00   1.225e+00  
OBS:  56243.223  i NULL   7.614e+00   1.856e+00  
OBS:  56243.250  z NULL   1.166e+01   2.427e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   2.356e+00   1.375e+00  
OBS:  56244.203  i NULL   7.532e+00   1.994e+00  
OBS:  56244.223  z NULL   9.269e+00   2.238e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.850e-01   1.175e+00  
OBS:  56245.219  i NULL   1.121e+00   2.079e+00  
OBS:  56245.246  z NULL   1.021e+01   5.922e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   6.046e+00   3.170e+00  
OBS:  56246.262  i NULL   6.168e+00   5.643e+00  
OBS:  56246.285  z NULL   2.137e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.806e+00   1.326e+00  
OBS:  56248.230  i NULL   7.049e+00   2.212e+00  
OBS:  56248.250  z NULL   8.485e+00   3.034e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -1.834e+00   4.418e+00  
OBS:  56259.160  i NULL   4.735e+00   4.541e+00  
OBS:  56259.180  z NULL   3.468e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   4.562e-01   1.853e+00  
OBS:  56267.156  i NULL  -3.006e+00   2.212e+00  
OBS:  56267.180  z NULL   2.426e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.344e+00   1.444e+00  
OBS:  56275.223  i NULL  -2.262e+00   3.008e+00  
OBS:  56276.191  z NULL   3.629e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.326e+00   2.178e+00  
OBS:  56287.160  i NULL  -2.571e+00   4.986e+00  
OBS:  56287.191  z NULL  -9.534e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   5.536e+00   4.184e+00  
OBS:  56289.152  i NULL   7.597e+00   4.329e+00  
OBS:  56289.176  z NULL   4.101e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -2.508e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.393e-02   1.862e+00  
OBS:  56297.090  z NULL   2.924e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -2.030e+00   1.301e+00  
OBS:  56305.113  i NULL   3.116e-01   2.190e+00  
OBS:  56306.043  z NULL   3.692e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.052e+00   2.524e+00  
OBS:  56313.090  i NULL   1.181e+00   3.078e+00  
OBS:  56317.066  z NULL  -7.118e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.023e+00   1.365e+00  
OBS:  56321.066  i NULL   2.374e+00   3.216e+00  
OBS:  56326.039  z NULL   3.185e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.068e+00   1.383e+00  
OBS:  56334.043  i NULL   2.005e-01   2.176e+00  
OBS:  56335.043  z NULL   3.562e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   8.608e-01   1.861e+00  
OBS:  56345.016  i NULL  -8.610e-01   3.450e+00  
OBS:  56345.992  z NULL  -5.075e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.791e+00   2.057e+00  
OBS:  56350.996  i NULL  -9.372e-01   3.020e+00  
END: 
