SURVEY: DES   
SNID:   150242   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19069 
HOST_GALAXY_PHOTO-Z:   0.6181  +- 0.0365  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   1.749e+01   8.844e+00  
OBS:  56261.102  r NULL   1.944e+01   3.424e+00  
OBS:  56261.125  i NULL   1.512e+01   3.868e+00  
OBS:  56261.156  z NULL   1.677e+01   3.104e+00  
OBS:  56273.160  g NULL   4.071e+00   1.762e+00  
OBS:  56273.176  r NULL   1.457e+01   1.253e+00  
OBS:  56273.188  i NULL   1.408e+01   2.045e+00  
OBS:  56273.219  z NULL   1.338e+01   2.267e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   4.262e+00   2.079e+00  
OBS:  56281.184  r NULL   9.603e+00   1.293e+00  
OBS:  56281.203  i NULL   1.294e+01   1.819e+00  
OBS:  56281.227  z NULL   1.686e+01   2.314e+00  
OBS:  56288.086  g NULL   8.170e+00   4.852e+00  
OBS:  56288.094  r NULL   6.217e+00   2.120e+00  
OBS:  56288.109  i NULL   8.483e+00   3.065e+00  
OBS:  56288.141  z NULL   1.522e+01   2.601e+00  
OBS:  56289.227  g NULL   5.130e+00   6.492e+00  
OBS:  56289.242  r NULL   7.675e+00   2.707e+00  
OBS:  56289.258  i NULL   7.865e+00   5.088e+00  
OBS:  56292.035  z NULL   1.397e+01   2.080e+00  
OBS:  56292.141  g NULL   1.804e+00   3.055e+00  
OBS:  56292.156  r NULL   5.376e+00   1.742e+00  
OBS:  56292.172  i NULL   9.737e+00   2.663e+00  
OBS:  56303.039  g NULL   1.384e-01   1.372e+00  
OBS:  56303.051  r NULL   4.945e+00   9.083e-01  
OBS:  56303.070  i NULL   1.002e+01   1.430e+00  
OBS:  56303.094  z NULL   1.057e+01   2.219e+00  
OBS:  56311.043  g NULL   1.501e+00   2.670e+00  
OBS:  56311.055  r NULL   3.911e+00   1.499e+00  
OBS:  56311.074  i NULL   8.960e+00   2.396e+00  
OBS:  56311.098  z NULL   9.533e+00   2.442e+00  
OBS:  56317.125  g NULL   3.899e+00   4.217e+00  
OBS:  56317.141  r NULL   2.427e+00   1.861e+00  
OBS:  56318.109  i NULL   6.181e+00   2.785e+00  
OBS:  56318.141  z NULL   1.426e+01   2.988e+00  
OBS:  56321.090  g NULL  -3.006e+00   6.627e+00  
OBS:  56321.098  r NULL   3.418e+00   2.889e+00  
OBS:  56321.109  i NULL   7.521e+00   3.407e+00  
OBS:  56321.141  z NULL   1.288e+01   2.968e+00  
OBS:  56332.039  g NULL   5.718e-02   1.459e+00  
OBS:  56332.051  r NULL   1.691e+00   9.755e-01  
OBS:  56332.070  i NULL   3.779e+00   1.586e+00  
OBS:  56332.094  z NULL   1.582e+01   2.594e+00  
OBS:  56340.043  g NULL  -1.052e+00   2.749e+00  
OBS:  56340.055  r NULL   8.824e-01   1.647e+00  
OBS:  56340.074  i NULL   6.498e+00   2.724e+00  
OBS:  56340.098  z NULL   7.389e+00   2.984e+00  
OBS:  56348.055  g NULL  -2.282e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.734e-01   2.099e+00  
OBS:  56349.004  i NULL   9.130e+00   2.360e+00  
OBS:  56349.027  z NULL   6.655e+00   2.431e+00  
OBS:  56350.043  g NULL  -3.629e+00   3.836e+00  
OBS:  56350.055  r NULL  -5.089e-01   1.814e+00  
OBS:  56350.070  i NULL   1.585e+00   3.160e+00  
OBS:  56350.098  z NULL  -6.769e-01   4.860e+00  
OBS:  56351.043  g NULL   1.311e+00   3.350e+00  
OBS:  56351.055  r NULL   2.965e+00   1.762e+00  
OBS:  56351.070  i NULL   5.071e+00   3.060e+00  
OBS:  56351.098  z NULL   5.244e+00   4.782e+00  
END: 
