SURVEY: DES   
SNID:   20374   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15112 
HOST_GALAXY_PHOTO-Z:   0.6167  +- 0.0163  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   1.183e+01   2.853e+00  
OBS:  56229.031  g NULL  -4.659e+00   3.075e+01  
OBS:  56229.156  r NULL   2.234e+01   3.625e+00  
OBS:  56229.172  i NULL   2.051e+01   7.065e+00  
OBS:  56229.199  z NULL   1.349e+01   2.938e+00  
OBS:  56230.035  g NULL   3.811e+00   9.318e+00  
OBS:  56230.043  r NULL   2.457e+01   3.895e+00  
OBS:  56230.191  i NULL   2.214e+01   6.333e+00  
OBS:  56230.215  z NULL   1.888e+01   2.944e+00  
OBS:  56231.035  g NULL   6.926e+00   7.700e+00  
OBS:  56231.156  r NULL   2.583e+01   2.703e+00  
OBS:  56231.172  i NULL   1.343e+01   4.799e+00  
OBS:  56231.191  z NULL   2.258e+01   3.048e+00  
OBS:  56235.145  g NULL   1.210e+01   3.801e+00  
OBS:  56235.160  r NULL   1.854e+01   1.799e+00  
OBS:  56235.172  i NULL   1.731e+01   3.220e+00  
OBS:  56235.195  z NULL   1.628e+01   2.953e+00  
OBS:  56236.160  g NULL   7.862e+00   2.019e+00  
OBS:  56236.172  r NULL   1.785e+01   1.912e+00  
OBS:  56236.188  i NULL   2.077e+01   2.814e+00  
OBS:  56236.207  z NULL   1.545e+01   3.204e+00  
OBS:  56237.176  g NULL   1.369e+01   3.461e+00  
OBS:  56237.188  r NULL   2.119e+01   2.296e+00  
OBS:  56237.207  i NULL   1.647e+01   2.882e+00  
OBS:  56237.238  z NULL   8.743e+00   3.872e+00  
OBS:  56238.188  g NULL   8.217e+00   2.988e+00  
OBS:  56238.199  r NULL   1.335e+01   2.047e+00  
OBS:  56238.219  i NULL   2.033e+01   3.261e+00  
OBS:  56238.250  z NULL   1.701e+01   4.873e+00  
OBS:  56243.203  g NULL   5.348e+00   1.706e+00  
OBS:  56243.211  r NULL   1.788e+01   1.279e+00  
OBS:  56243.223  i NULL   1.630e+01   1.879e+00  
OBS:  56243.250  z NULL   1.843e+01   2.442e+00  
OBS:  56244.180  g NULL   8.541e+00   1.803e+00  
OBS:  56244.188  r NULL   1.531e+01   1.413e+00  
OBS:  56244.203  i NULL   1.924e+01   2.024e+00  
OBS:  56244.223  z NULL   1.452e+01   2.249e+00  
OBS:  56245.191  g NULL   8.325e+00   4.801e+00  
OBS:  56245.199  r NULL   1.583e+01   1.221e+00  
OBS:  56245.219  i NULL   1.593e+01   2.103e+00  
OBS:  56245.246  z NULL   1.522e+01   5.926e+00  
OBS:  56246.234  g NULL   6.575e+00   2.015e+00  
OBS:  56246.246  r NULL   1.939e+01   3.198e+00  
OBS:  56246.262  i NULL   1.642e+01   5.654e+00  
OBS:  56246.285  z NULL   1.105e+01   1.277e+01  
OBS:  56248.207  g NULL   4.489e+00   1.765e+00  
OBS:  56248.215  r NULL   1.595e+01   1.367e+00  
OBS:  56248.230  i NULL   1.291e+01   2.224e+00  
OBS:  56248.250  z NULL   1.723e+01   3.048e+00  
OBS:  56258.242  g NULL   7.474e+00   8.083e+00  
OBS:  56258.258  r NULL   4.500e+00   4.421e+00  
OBS:  56259.160  i NULL   2.055e+01   4.558e+00  
OBS:  56259.180  z NULL   1.327e+01   3.070e+00  
OBS:  56261.215  g NULL   7.134e+00   3.963e+00  
OBS:  56261.230  r NULL   1.267e+01   1.873e+00  
OBS:  56267.156  i NULL   1.304e+01   2.228e+00  
OBS:  56267.180  z NULL   1.156e+01   3.058e+00  
OBS:  56274.160  g NULL   9.595e-02   2.037e+00  
OBS:  56274.176  r NULL   9.657e+00   1.461e+00  
OBS:  56275.223  i NULL   1.250e+01   3.019e+00  
OBS:  56276.191  z NULL   1.264e+01   3.411e+00  
OBS:  56282.160  g NULL   6.872e-02   3.405e+00  
OBS:  56282.184  r NULL   1.024e+01   2.190e+00  
OBS:  56287.160  i NULL   4.905e+00   4.988e+00  
OBS:  56287.191  z NULL   8.843e+00   3.898e+00  
OBS:  56289.035  g NULL  -6.027e+00   1.189e+01  
OBS:  56289.043  r NULL   8.897e+00   4.188e+00  
OBS:  56289.152  i NULL   1.232e+01   4.335e+00  
OBS:  56289.176  z NULL   1.633e+01   4.475e+00  
OBS:  56297.039  g NULL   2.780e-02   1.582e+00  
OBS:  56297.047  r NULL   6.457e+00   1.230e+00  
OBS:  56297.062  i NULL   8.321e+00   1.872e+00  
OBS:  56297.090  z NULL   7.116e+00   2.125e+00  
OBS:  56305.094  g NULL   2.806e+00   1.646e+00  
OBS:  56305.102  r NULL   5.114e+00   1.308e+00  
OBS:  56305.113  i NULL   7.449e+00   2.198e+00  
OBS:  56306.043  z NULL   7.911e+00   2.715e+00  
OBS:  56313.047  g NULL   1.180e+00   5.961e+00  
OBS:  56313.055  r NULL   6.161e+00   2.528e+00  
OBS:  56313.090  i NULL   1.410e+01   3.091e+00  
OBS:  56317.066  z NULL   2.012e+00   4.250e+00  
OBS:  56321.035  g NULL   4.393e+00   2.915e+00  
OBS:  56321.043  r NULL   6.177e+00   1.372e+00  
OBS:  56321.066  i NULL   8.325e+00   3.222e+00  
OBS:  56326.039  z NULL   8.626e+00   2.612e+00  
END: 
