SURVEY: DES   
SNID:   68406   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16915 
HOST_GALAXY_PHOTO-Z:   0.8927  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   7.584e+00   7.039e+00  
OBS:  56244.309  g NULL   2.960e+00   4.123e+00  
OBS:  56244.320  r NULL   4.738e+00   3.228e+00  
OBS:  56245.047  z NULL   2.212e+01   5.031e+00  
OBS:  56245.320  g NULL  -1.233e+00   4.228e+00  
OBS:  56246.055  r NULL   6.832e+00   2.390e+00  
OBS:  56246.070  i NULL   1.168e+01   3.898e+00  
OBS:  56247.223  g NULL   8.840e-01   2.980e+00  
OBS:  56247.230  z NULL   2.332e+01   4.411e+00  
OBS:  56248.305  r NULL   4.270e+00   2.378e+00  
OBS:  56248.316  i NULL   1.018e+01   4.238e+00  
OBS:  56258.152  g NULL  -1.591e+01   1.264e+01  
OBS:  56258.168  z NULL   1.178e+01   5.989e+00  
OBS:  56258.273  r NULL   1.414e+00   7.778e+00  
OBS:  56258.281  i NULL   2.596e+01   1.263e+01  
OBS:  56261.266  g NULL   9.124e+00   1.009e+01  
OBS:  56261.273  r NULL   1.997e+00   4.185e+00  
OBS:  56261.281  i NULL   9.557e+00   7.033e+00  
OBS:  56261.289  z NULL   9.592e+00   4.897e+00  
OBS:  56275.152  g NULL  -2.717e+00   3.310e+00  
OBS:  56275.172  r NULL   4.838e+00   2.242e+00  
OBS:  56275.191  i NULL   3.990e+00   4.494e+00  
OBS:  56275.203  z NULL   6.753e+00   5.328e+00  
OBS:  56283.203  g NULL  -3.113e+00   6.285e+00  
OBS:  56283.211  r NULL   5.617e-01   3.326e+00  
OBS:  56283.215  i NULL   4.394e+00   5.818e+00  
OBS:  56283.223  z NULL   4.631e+00   5.045e+00  
OBS:  56288.199  g NULL   2.321e+01   1.180e+01  
OBS:  56288.215  r NULL  -1.020e+01   6.183e+00  
OBS:  56289.109  i NULL   3.005e+00   7.081e+00  
OBS:  56289.125  z NULL   6.607e+00   5.425e+00  
OBS:  56292.098  g NULL  -1.007e+01   1.165e+01  
OBS:  56292.102  r NULL   5.864e+00   4.828e+00  
OBS:  56292.191  i NULL   1.094e+01   5.604e+00  
OBS:  56292.199  z NULL   6.673e+00   5.160e+00  
OBS:  56304.051  g NULL   9.420e-01   2.480e+00  
OBS:  56304.055  r NULL   1.067e+00   1.659e+00  
OBS:  56304.070  i NULL   3.240e+00   2.509e+00  
OBS:  56304.086  z NULL   6.033e+00   3.937e+00  
OBS:  56312.055  g NULL   9.638e+00   7.570e+00  
OBS:  56312.066  r NULL  -2.178e-01   2.963e+00  
OBS:  56312.090  i NULL   3.866e+00   5.022e+00  
OBS:  56312.113  z NULL   3.037e+00   5.430e+00  
OBS:  56320.043  g NULL   2.012e+00   6.168e+00  
OBS:  56320.051  r NULL   2.047e+00   2.490e+00  
OBS:  56320.059  i NULL  -1.432e+00   3.654e+00  
OBS:  56320.070  z NULL   1.138e+01   4.400e+00  
OBS:  56328.047  g NULL   4.064e-01   3.351e+00  
OBS:  56328.055  r NULL   3.028e-01   2.404e+00  
OBS:  56328.070  i NULL   2.579e-01   4.046e+00  
OBS:  56328.086  z NULL   7.851e+00   6.784e+00  
OBS:  56336.062  g NULL   8.058e-01   3.700e+00  
OBS:  56336.082  r NULL  -1.544e+00   3.008e+00  
OBS:  56337.062  i NULL   9.817e-01   2.928e+00  
OBS:  56337.078  z NULL   1.055e+01   3.753e+00  
OBS:  56345.039  g NULL  -1.435e+00   7.139e+00  
OBS:  56345.055  r NULL  -2.146e+00   3.771e+00  
END: 
