SURVEY: DES   
SNID:   99131   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14535 
HOST_GALAXY_PHOTO-Z:   0.9166  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   4.616e+00   2.627e+00  
OBS:  56222.113  i NULL   3.145e+00   3.324e+00  
OBS:  56222.133  z NULL   4.023e+00   5.056e+00  
OBS:  56228.059  g NULL  -4.322e+00   7.693e+00  
OBS:  56228.066  r NULL   5.674e+00   2.393e+00  
OBS:  56228.086  i NULL   6.128e+00   5.110e+00  
OBS:  56228.109  z NULL   7.548e+00   4.136e+00  
OBS:  56229.047  g NULL  -3.147e+01   2.392e+01  
OBS:  56229.059  r NULL  -2.775e+00   3.850e+00  
OBS:  56229.074  i NULL   8.052e+00   5.426e+00  
OBS:  56229.102  z NULL  -7.276e+00   4.850e+00  
OBS:  56230.059  g NULL   6.158e-01   6.571e+00  
OBS:  56230.102  r NULL   1.729e+00   2.916e+00  
OBS:  56230.113  i NULL  -7.221e-01   5.175e+00  
OBS:  56230.145  z NULL   8.424e+00   2.670e+00  
OBS:  56231.043  g NULL   6.482e+00   6.046e+00  
OBS:  56231.059  r NULL   4.033e-01   2.551e+00  
OBS:  56231.070  i NULL  -3.371e+00   4.241e+00  
OBS:  56231.102  z NULL   8.596e+00   3.282e+00  
OBS:  56235.039  g NULL   7.257e+00   5.186e+00  
OBS:  56235.047  r NULL   5.281e+00   3.707e+00  
OBS:  56235.062  i NULL   5.165e+00   4.193e+00  
OBS:  56235.090  z NULL   5.223e+00   8.232e+00  
OBS:  56236.047  g NULL  -5.944e+00   4.874e+00  
OBS:  56236.062  r NULL  -1.300e+00   2.660e+00  
OBS:  56236.074  i NULL   3.472e+00   5.223e+00  
OBS:  56236.105  z NULL  -1.778e+00   5.320e+00  
OBS:  56237.039  g NULL   1.283e+00   3.164e+00  
OBS:  56237.051  r NULL  -3.551e-01   2.212e+00  
OBS:  56237.094  i NULL   1.102e+00   2.492e+00  
OBS:  56237.125  z NULL   5.008e-01   3.695e+00  
OBS:  56238.074  g NULL  -2.850e+00   2.523e+00  
OBS:  56238.094  r NULL   2.813e-01   1.589e+00  
OBS:  56238.109  i NULL   4.156e+00   2.724e+00  
OBS:  56238.129  z NULL   4.719e+00   3.107e+00  
OBS:  56243.098  g NULL  -1.293e+00   2.168e+00  
OBS:  56243.109  r NULL   4.624e+00   1.656e+00  
OBS:  56243.125  i NULL   1.705e+00   2.565e+00  
OBS:  56243.152  z NULL   9.348e+00   2.556e+00  
OBS:  56244.082  g NULL  -1.476e+00   2.191e+00  
OBS:  56244.098  r NULL   1.606e+00   1.635e+00  
OBS:  56244.109  i NULL   1.927e+00   2.589e+00  
OBS:  56244.133  z NULL   9.514e+00   2.988e+00  
OBS:  56245.070  g NULL  -1.907e+00   1.718e+00  
OBS:  56245.082  r NULL   1.292e+00   1.353e+00  
OBS:  56245.109  i NULL   1.145e+01   3.219e+00  
OBS:  56245.137  z NULL   2.529e+00   2.837e+00  
OBS:  56246.117  g NULL   1.756e+01   6.570e+00  
OBS:  56246.125  r NULL   9.388e-01   2.811e+00  
OBS:  56246.152  i NULL   6.296e+00   1.963e+00  
OBS:  56246.180  z NULL   6.921e+00   1.938e+00  
OBS:  56247.281  g NULL   6.694e-01   1.489e+00  
OBS:  56247.297  r NULL  -8.477e-02   1.133e+00  
OBS:  56247.316  i NULL   4.628e+00   1.977e+00  
OBS:  56247.340  z NULL   4.843e+00   2.492e+00  
OBS:  56248.324  g NULL   2.587e-02   1.701e+00  
OBS:  56248.340  r NULL   2.565e+00   1.337e+00  
OBS:  56258.035  i NULL  -2.010e+01   9.892e+00  
OBS:  56258.066  z NULL   7.347e+00   3.970e+00  
OBS:  56258.215  g NULL   6.821e+00   4.949e+00  
OBS:  56258.227  r NULL   5.784e-01   2.382e+00  
OBS:  56261.098  g NULL   8.264e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.405e+00   3.395e+00  
OBS:  56261.125  i NULL   8.983e+00   3.858e+00  
OBS:  56261.156  z NULL   1.390e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.871e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.656e-01   1.214e+00  
OBS:  56273.188  i NULL   4.218e+00   2.026e+00  
OBS:  56273.219  z NULL   9.157e+00   2.258e+00  
OBS:  56281.160  g NULL   1.344e+00   2.074e+00  
OBS:  56281.184  r NULL   2.213e-01   1.274e+00  
OBS:  56281.203  i NULL   1.747e+00   1.800e+00  
OBS:  56281.227  z NULL   3.962e+00   2.292e+00  
END: 
