SURVEY: DES   
SNID:   54596   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16796 
HOST_GALAXY_PHOTO-Z:   0.7896  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.211  r NULL  -5.029e+00   3.327e+00  
OBS:  56283.215  i NULL   7.872e+00   5.819e+00  
OBS:  56283.223  z NULL   9.897e+00   5.047e+00  
OBS:  56288.199  g NULL   9.782e+00   1.179e+01  
OBS:  56288.215  r NULL   8.755e+00   6.183e+00  
OBS:  56289.109  i NULL   1.317e+01   7.085e+00  
OBS:  56289.125  z NULL   3.792e+00   5.423e+00  
OBS:  56292.098  g NULL   6.615e+00   1.165e+01  
OBS:  56292.102  r NULL   9.992e-01   4.827e+00  
OBS:  56292.191  i NULL  -1.674e+00   5.600e+00  
OBS:  56292.199  z NULL   7.472e+00   5.160e+00  
END: 
