SURVEY: DES   
SNID:   113079   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12489 
HOST_GALAXY_PHOTO-Z:   1.0371  +- 0.0389  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   1.593e+01   4.628e+00  
OBS:  56261.242  g NULL  -1.318e+01   7.743e+00  
OBS:  56261.258  r NULL   6.795e+00   3.929e+00  
OBS:  56274.188  g NULL   1.798e+00   3.586e+00  
OBS:  56274.195  r NULL   9.639e+00   2.744e+00  
OBS:  56274.203  i NULL   9.803e+00   4.270e+00  
OBS:  56274.219  z NULL   7.618e+00   5.015e+00  
OBS:  56282.203  g NULL  -6.982e+00   6.354e+00  
OBS:  56283.156  r NULL   1.030e+01   3.142e+00  
OBS:  56283.168  i NULL   1.560e+01   5.050e+00  
OBS:  56283.184  z NULL   1.840e+01   4.121e+00  
OBS:  56288.191  g NULL  -3.036e+00   1.255e+01  
OBS:  56289.066  r NULL   8.640e+00   5.052e+00  
OBS:  56289.078  i NULL  -4.391e+00   8.736e+00  
OBS:  56289.086  z NULL   1.505e+01   5.631e+00  
OBS:  56292.090  g NULL  -2.764e+00   1.142e+01  
OBS:  56298.039  r NULL   9.162e+00   2.425e+00  
OBS:  56298.047  i NULL   1.161e+01   3.563e+00  
OBS:  56298.055  z NULL   1.428e+01   3.970e+00  
OBS:  56304.043  g NULL   8.139e-02   2.546e+00  
OBS:  56306.102  r NULL   9.781e+00   3.218e+00  
OBS:  56306.113  i NULL   3.606e+00   4.309e+00  
OBS:  56306.121  z NULL   1.719e+01   5.401e+00  
OBS:  56312.047  g NULL  -7.312e+00   9.603e+00  
OBS:  56318.066  r NULL   9.578e+00   4.576e+00  
OBS:  56318.078  i NULL   3.909e+00   7.972e+00  
OBS:  56318.086  z NULL   1.047e+01   6.371e+00  
OBS:  56320.035  g NULL   1.263e+01   1.145e+01  
OBS:  56327.039  r NULL   6.232e+00   2.803e+00  
OBS:  56327.047  i NULL   1.116e+01   4.181e+00  
OBS:  56327.055  z NULL   1.389e+01   4.759e+00  
OBS:  56328.039  g NULL  -1.196e+00   3.700e+00  
OBS:  56336.043  r NULL   5.144e+00   3.085e+00  
OBS:  56336.055  i NULL   9.252e+00   5.013e+00  
OBS:  56337.043  z NULL   6.668e+00   4.043e+00  
OBS:  56338.043  g NULL   1.522e-01   3.552e+00  
OBS:  56347.996  r NULL   2.641e+00   2.483e+00  
OBS:  56348.004  i NULL   1.391e+01   4.876e+00  
OBS:  56348.008  z NULL   5.562e+00   6.563e+00  
OBS:  56348.996  g NULL   1.746e+00   5.504e+00  
END: 
