SURVEY: DES   
SNID:   74894   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14294 
HOST_GALAXY_PHOTO-Z:   0.9226  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   9.680e+00   1.153e+00  
OBS:  56247.316  i NULL   6.387e+00   1.981e+00  
OBS:  56247.340  z NULL   9.528e+00   2.497e+00  
OBS:  56248.324  g NULL  -8.511e-01   1.701e+00  
OBS:  56248.340  r NULL   1.139e+01   1.358e+00  
OBS:  56258.035  i NULL   1.711e+01   9.891e+00  
OBS:  56258.066  z NULL   1.302e+00   3.968e+00  
OBS:  56258.215  g NULL   1.826e+00   4.947e+00  
OBS:  56258.227  r NULL   6.768e+00   2.387e+00  
OBS:  56261.098  g NULL   7.853e+00   8.829e+00  
OBS:  56261.102  r NULL   5.925e+00   3.399e+00  
OBS:  56261.125  i NULL   1.196e+01   3.862e+00  
OBS:  56261.156  z NULL   3.137e+00   3.087e+00  
OBS:  56273.160  g NULL   4.129e-01   1.752e+00  
OBS:  56273.176  r NULL   2.159e+00   1.215e+00  
OBS:  56273.188  i NULL   5.701e+00   2.028e+00  
OBS:  56273.219  z NULL   7.955e+00   2.256e+00  
OBS:  56281.160  g NULL   4.223e-01   2.074e+00  
OBS:  56281.184  r NULL   7.172e-01   1.274e+00  
OBS:  56281.203  i NULL   5.940e+00   1.803e+00  
OBS:  56281.227  z NULL   4.259e+00   2.292e+00  
OBS:  56288.086  g NULL   4.469e+00   4.850e+00  
OBS:  56288.094  r NULL   1.240e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.017e+00   3.060e+00  
OBS:  56288.141  z NULL   5.604e+00   2.586e+00  
OBS:  56289.227  g NULL   2.305e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.405e+00   2.701e+00  
OBS:  56289.258  i NULL   1.022e+01   5.088e+00  
OBS:  56292.035  z NULL   5.918e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.500e+00   3.054e+00  
OBS:  56292.156  r NULL   6.252e-01   1.735e+00  
OBS:  56292.172  i NULL   7.360e-03   2.654e+00  
OBS:  56303.039  g NULL  -1.781e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.230e+00   9.000e-01  
OBS:  56303.070  i NULL   1.964e+00   1.414e+00  
OBS:  56303.094  z NULL   1.864e+00   2.209e+00  
OBS:  56311.043  g NULL   8.145e-01   2.670e+00  
OBS:  56311.055  r NULL  -4.515e-01   1.496e+00  
OBS:  56311.074  i NULL   2.730e+00   2.389e+00  
OBS:  56311.098  z NULL  -2.095e-01   2.435e+00  
OBS:  56317.125  g NULL   6.279e+00   4.218e+00  
OBS:  56317.141  r NULL  -5.543e-01   1.860e+00  
OBS:  56318.109  i NULL   7.744e-01   2.781e+00  
OBS:  56318.141  z NULL   5.523e+00   2.977e+00  
OBS:  56321.090  g NULL   2.187e+00   6.627e+00  
OBS:  56321.098  r NULL   1.048e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.792e+00   3.402e+00  
OBS:  56321.141  z NULL   1.726e+00   2.958e+00  
OBS:  56332.039  g NULL   6.248e-02   1.459e+00  
OBS:  56332.051  r NULL  -9.596e-01   9.739e-01  
OBS:  56332.070  i NULL   2.706e+00   1.582e+00  
OBS:  56332.094  z NULL   2.652e+00   2.577e+00  
OBS:  56340.043  g NULL   1.125e+00   2.749e+00  
OBS:  56340.055  r NULL   8.434e-02   1.646e+00  
OBS:  56340.074  i NULL   1.222e+00   2.720e+00  
OBS:  56340.098  z NULL   5.066e+00   2.982e+00  
OBS:  56348.055  g NULL   1.331e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.611e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.661e+00   2.353e+00  
OBS:  56349.027  z NULL   1.760e+00   2.427e+00  
OBS:  56350.043  g NULL   9.040e+00   3.839e+00  
OBS:  56350.055  r NULL  -2.758e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.424e+00   3.159e+00  
OBS:  56350.098  z NULL   1.575e+00   4.859e+00  
OBS:  56351.043  g NULL   2.723e+00   3.351e+00  
OBS:  56351.055  r NULL   2.735e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.953e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.570e+00   4.780e+00  
END: 
