SURVEY: DES   
SNID:   19993   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10145 
HOST_GALAXY_PHOTO-Z:   0.6078  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   2.779e+00   2.984e+00  
OBS:  56238.199  r NULL   1.919e+01   2.062e+00  
OBS:  56238.219  i NULL   8.299e+00   3.241e+00  
OBS:  56238.250  z NULL   1.748e+01   4.874e+00  
OBS:  56243.203  g NULL   6.554e+00   1.703e+00  
OBS:  56243.211  r NULL   1.264e+01   1.256e+00  
OBS:  56243.223  i NULL   1.318e+01   1.869e+00  
OBS:  56243.250  z NULL   1.850e+01   2.442e+00  
OBS:  56244.180  g NULL   8.797e+00   1.798e+00  
OBS:  56244.188  r NULL   1.361e+01   1.405e+00  
OBS:  56244.203  i NULL   1.199e+01   2.003e+00  
OBS:  56244.223  z NULL   1.513e+01   2.250e+00  
OBS:  56245.191  g NULL   1.214e+01   4.798e+00  
OBS:  56245.199  r NULL   1.334e+01   1.209e+00  
OBS:  56245.219  i NULL   1.133e+01   2.091e+00  
OBS:  56245.246  z NULL   2.427e+01   5.936e+00  
OBS:  56246.234  g NULL   2.596e+00   2.007e+00  
OBS:  56246.246  r NULL   1.202e+01   3.184e+00  
OBS:  56246.262  i NULL   6.901e+00   5.645e+00  
OBS:  56246.285  z NULL   9.439e+00   1.277e+01  
OBS:  56248.207  g NULL   3.649e+00   1.758e+00  
OBS:  56248.215  r NULL   1.206e+01   1.351e+00  
OBS:  56248.230  i NULL   8.301e+00   2.215e+00  
OBS:  56248.250  z NULL   1.188e+01   3.039e+00  
OBS:  56258.242  g NULL   6.195e+00   8.082e+00  
OBS:  56258.258  r NULL   1.248e+01   4.426e+00  
OBS:  56259.160  i NULL   1.239e+01   4.547e+00  
OBS:  56259.180  z NULL   1.577e+01   3.074e+00  
OBS:  56261.215  g NULL  -2.009e-01   3.959e+00  
OBS:  56261.230  r NULL   5.964e+00   1.859e+00  
OBS:  56267.156  i NULL   1.107e+01   2.223e+00  
OBS:  56267.180  z NULL   5.216e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.189e-01   2.033e+00  
OBS:  56274.176  r NULL   3.619e+00   1.448e+00  
OBS:  56275.223  i NULL   9.827e+00   3.015e+00  
OBS:  56276.191  z NULL   1.029e+01   3.408e+00  
OBS:  56282.160  g NULL   3.473e+00   3.404e+00  
OBS:  56282.184  r NULL   4.368e+00   2.181e+00  
OBS:  56287.160  i NULL  -2.258e+00   4.986e+00  
OBS:  56287.191  z NULL   3.892e+00   3.895e+00  
OBS:  56289.035  g NULL   1.854e+01   1.190e+01  
OBS:  56289.043  r NULL  -5.520e+00   4.184e+00  
OBS:  56289.152  i NULL   5.086e+00   4.329e+00  
OBS:  56289.176  z NULL   7.465e+00   4.466e+00  
OBS:  56297.039  g NULL   1.162e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.286e+00   1.220e+00  
OBS:  56297.062  i NULL   2.224e+00   1.864e+00  
OBS:  56297.090  z NULL   7.665e+00   2.125e+00  
OBS:  56305.094  g NULL   1.181e+00   1.644e+00  
OBS:  56305.102  r NULL   6.871e-01   1.301e+00  
OBS:  56305.113  i NULL   4.267e+00   2.193e+00  
OBS:  56306.043  z NULL   3.848e+00   2.712e+00  
OBS:  56313.047  g NULL   1.509e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.316e+00   2.524e+00  
OBS:  56313.090  i NULL   3.216e+00   3.080e+00  
OBS:  56317.066  z NULL   1.801e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.157e+00   2.913e+00  
OBS:  56321.043  r NULL  -8.188e-01   1.365e+00  
OBS:  56321.066  i NULL   6.254e+00   3.218e+00  
OBS:  56326.039  z NULL   8.279e+00   2.611e+00  
OBS:  56333.043  g NULL   1.869e+00   1.816e+00  
OBS:  56333.051  r NULL   2.967e-01   1.383e+00  
OBS:  56334.043  i NULL   2.994e-01   2.176e+00  
OBS:  56335.043  z NULL   4.851e+00   3.382e+00  
END: 
