SURVEY: DES   
SNID:   168959   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10192 
HOST_GALAXY_PHOTO-Z:   0.8847  +- 0.0311  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.109  i NULL   1.272e+01   7.089e+00  
OBS:  56289.125  z NULL   1.086e+01   5.429e+00  
OBS:  56292.098  g NULL   3.438e+01   1.168e+01  
OBS:  56292.102  r NULL   1.279e+01   4.847e+00  
OBS:  56292.191  i NULL   6.887e+00   5.608e+00  
OBS:  56292.199  z NULL   1.476e+01   5.168e+00  
OBS:  56304.051  g NULL   4.323e+00   2.504e+00  
OBS:  56304.055  r NULL   1.334e+01   1.690e+00  
OBS:  56304.070  i NULL   1.148e+01   2.526e+00  
OBS:  56304.086  z NULL   1.447e+01   3.946e+00  
OBS:  56312.055  g NULL  -8.397e+00   7.574e+00  
OBS:  56312.066  r NULL   7.882e+00   2.971e+00  
OBS:  56312.090  i NULL   1.237e+01   5.029e+00  
OBS:  56312.113  z NULL   6.492e+00   5.431e+00  
OBS:  56320.043  g NULL   9.211e-01   6.171e+00  
OBS:  56320.051  r NULL   6.409e+00   2.496e+00  
OBS:  56320.059  i NULL   3.924e+00   3.657e+00  
OBS:  56320.070  z NULL   2.096e+00   4.395e+00  
OBS:  56328.047  g NULL  -2.515e+00   3.355e+00  
OBS:  56328.055  r NULL   1.420e+00   2.406e+00  
OBS:  56328.070  i NULL   1.045e+01   4.052e+00  
OBS:  56328.086  z NULL  -1.605e+00   6.782e+00  
OBS:  56336.062  g NULL   3.198e+00   3.703e+00  
OBS:  56336.082  r NULL   7.128e+00   3.012e+00  
OBS:  56337.062  i NULL   7.712e+00   2.932e+00  
OBS:  56337.078  z NULL   8.758e+00   3.751e+00  
OBS:  56345.039  g NULL   1.680e+00   7.140e+00  
OBS:  56345.055  r NULL   5.130e+00   3.772e+00  
OBS:  56346.055  i NULL   3.802e+00   5.988e+00  
OBS:  56348.027  z NULL  -5.549e+00   5.020e+00  
OBS:  56350.023  g NULL   1.290e+01   6.834e+00  
OBS:  56350.027  r NULL  -1.063e+00   3.936e+00  
OBS:  56350.035  i NULL  -1.554e+01   6.688e+00  
OBS:  56351.023  z NULL   2.030e+00   6.097e+00  
END: 
