SURVEY: DES   
SNID:   79986   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10813 
HOST_GALAXY_PHOTO-Z:   0.9454  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   7.230e+00   3.586e+00  
OBS:  56221.195  i NULL   2.582e+01   1.347e+01  
OBS:  56221.227  z NULL   1.164e+01   4.020e+00  
OBS:  56222.047  g NULL  -8.527e+00   6.421e+00  
OBS:  56222.062  r NULL   1.248e+01   3.136e+00  
OBS:  56222.191  i NULL   1.203e+01   9.797e+00  
OBS:  56222.211  z NULL   6.381e+00   4.837e+00  
OBS:  56228.031  g NULL  -5.284e+00   2.612e+01  
OBS:  56228.047  r NULL   1.444e+01   1.164e+01  
OBS:  56228.156  i NULL   2.335e+01   5.198e+00  
OBS:  56228.188  z NULL   9.974e+00   2.850e+00  
OBS:  56229.031  g NULL   1.874e+01   3.075e+01  
OBS:  56229.156  r NULL   1.083e+01   3.602e+00  
OBS:  56229.172  i NULL   2.442e+01   7.069e+00  
OBS:  56229.199  z NULL   5.243e+00   2.928e+00  
OBS:  56230.035  g NULL  -1.463e+00   9.315e+00  
OBS:  56230.043  r NULL   5.078e+00   3.866e+00  
OBS:  56230.191  i NULL   2.652e+00   6.319e+00  
OBS:  56230.215  z NULL   7.024e+00   2.925e+00  
OBS:  56231.035  g NULL   7.616e+00   7.696e+00  
OBS:  56231.156  r NULL   4.327e+00   2.657e+00  
OBS:  56231.172  i NULL   1.387e+01   4.799e+00  
OBS:  56231.191  z NULL   7.512e+00   3.021e+00  
OBS:  56235.145  g NULL  -7.922e+00   3.789e+00  
OBS:  56235.160  r NULL   6.002e+00   1.763e+00  
OBS:  56235.172  i NULL   1.492e+01   3.215e+00  
OBS:  56235.195  z NULL   7.618e+00   2.940e+00  
OBS:  56236.160  g NULL  -1.536e+00   2.000e+00  
OBS:  56236.172  r NULL   9.404e+00   1.886e+00  
OBS:  56236.188  i NULL   1.592e+01   2.802e+00  
OBS:  56236.207  z NULL   1.170e+01   3.198e+00  
OBS:  56237.176  g NULL   7.221e-01   3.438e+00  
OBS:  56237.188  r NULL   7.520e+00   2.260e+00  
OBS:  56237.207  i NULL   1.678e+01   2.881e+00  
OBS:  56237.238  z NULL   6.577e+00   3.870e+00  
OBS:  56238.188  g NULL  -7.395e+00   2.973e+00  
OBS:  56238.199  r NULL   3.456e+00   2.027e+00  
OBS:  56238.219  i NULL   8.600e+00   3.241e+00  
OBS:  56238.250  z NULL   1.360e+01   4.869e+00  
OBS:  56243.203  g NULL  -3.011e+00   1.690e+00  
OBS:  56243.211  r NULL   4.644e+00   1.230e+00  
OBS:  56243.223  i NULL   1.167e+01   1.865e+00  
OBS:  56243.250  z NULL   6.097e+00   2.419e+00  
OBS:  56244.180  g NULL   4.844e-01   1.782e+00  
OBS:  56244.188  r NULL   5.847e+00   1.381e+00  
OBS:  56244.203  i NULL   1.059e+01   2.000e+00  
OBS:  56244.223  z NULL   5.116e+00   2.233e+00  
OBS:  56245.191  g NULL  -5.354e+00   4.786e+00  
OBS:  56245.199  r NULL   3.937e+00   1.180e+00  
OBS:  56245.219  i NULL   7.191e+00   2.084e+00  
OBS:  56245.246  z NULL   9.939e+00   5.921e+00  
OBS:  56246.234  g NULL  -1.806e+00   2.000e+00  
OBS:  56246.246  r NULL   3.266e+00   3.171e+00  
OBS:  56246.262  i NULL   1.235e+01   5.648e+00  
OBS:  56246.285  z NULL   9.510e+00   1.277e+01  
OBS:  56248.207  g NULL   2.438e+00   1.752e+00  
OBS:  56248.215  r NULL   5.124e+00   1.331e+00  
OBS:  56248.230  i NULL   1.056e+01   2.218e+00  
OBS:  56248.250  z NULL   6.103e+00   3.032e+00  
OBS:  56258.242  g NULL   5.392e+00   8.081e+00  
OBS:  56258.258  r NULL   2.864e+00   4.419e+00  
OBS:  56259.160  i NULL   6.710e+00   4.543e+00  
OBS:  56259.180  z NULL   1.222e+01   3.068e+00  
OBS:  56261.215  g NULL   2.180e+00   3.958e+00  
OBS:  56261.230  r NULL   3.138e+00   1.855e+00  
OBS:  56267.156  i NULL   1.189e+01   2.224e+00  
OBS:  56267.180  z NULL   2.237e+00   3.050e+00  
OBS:  56274.160  g NULL   2.344e+00   2.033e+00  
OBS:  56274.176  r NULL   9.466e-01   1.445e+00  
OBS:  56275.223  i NULL   7.393e+00   3.012e+00  
OBS:  56276.191  z NULL   6.162e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.901e+00   3.403e+00  
OBS:  56282.184  r NULL   1.984e+00   2.179e+00  
OBS:  56287.160  i NULL   1.159e+01   4.991e+00  
OBS:  56287.191  z NULL   2.209e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.281e+01   1.189e+01  
OBS:  56289.043  r NULL   4.975e+00   4.184e+00  
OBS:  56289.152  i NULL   8.112e-01   4.328e+00  
OBS:  56289.176  z NULL   9.668e+00   4.467e+00  
OBS:  56297.039  g NULL   7.927e-01   1.580e+00  
OBS:  56297.047  r NULL   5.266e-01   1.220e+00  
OBS:  56297.062  i NULL   2.771e+00   1.864e+00  
OBS:  56297.090  z NULL   2.402e+00   2.120e+00  
END: 
