SURVEY: DES   
SNID:   63711   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18050 
HOST_GALAXY_PHOTO-Z:   0.2944  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   6.941e+00   1.234e+01  
OBS:  56228.242  r NULL   4.381e+00   5.571e+00  
OBS:  56228.258  i NULL  -1.002e+01   1.203e+01  
OBS:  56228.270  z NULL   1.263e+01   6.653e+00  
OBS:  56229.258  g NULL   5.235e+00   1.721e+01  
OBS:  56229.270  r NULL   6.629e+00   8.066e+00  
OBS:  56229.285  i NULL   2.160e+01   1.507e+01  
OBS:  56229.297  z NULL  -3.284e+00   8.900e+00  
OBS:  56230.273  g NULL   1.136e+00   1.383e+01  
OBS:  56230.277  r NULL   7.691e+00   6.408e+00  
OBS:  56230.285  i NULL   1.841e+01   1.120e+01  
OBS:  56230.293  z NULL   3.393e+00   6.158e+00  
OBS:  56231.242  g NULL   1.219e-01   9.777e+00  
OBS:  56231.258  r NULL   2.294e+00   4.946e+00  
OBS:  56231.273  i NULL   6.121e+00   9.658e+00  
OBS:  56231.277  z NULL  -2.457e-01   5.305e+00  
OBS:  56235.242  g NULL  -1.006e+01   6.868e+00  
OBS:  56235.258  r NULL   3.967e+00   3.912e+00  
OBS:  56235.270  i NULL   2.600e+00   7.249e+00  
OBS:  56235.277  z NULL   1.074e+00   6.981e+00  
OBS:  56236.258  g NULL   1.290e+01   6.539e+00  
OBS:  56236.270  r NULL   1.737e+00   4.254e+00  
OBS:  56236.277  i NULL   2.669e+00   5.996e+00  
OBS:  56236.285  z NULL  -4.714e+00   7.805e+00  
OBS:  56237.289  g NULL   3.022e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.063e+01   4.068e+01  
OBS:  56237.301  i NULL   3.623e+01   4.383e+01  
OBS:  56237.316  z NULL   3.309e-01   2.567e+01  
OBS:  56238.301  g NULL   2.411e+01   4.135e+01  
OBS:  56238.316  r NULL  -2.456e+01   1.369e+01  
OBS:  56238.328  i NULL   6.164e+00   7.935e+00  
OBS:  56243.027  z NULL  -4.452e+00   7.821e+00  
OBS:  56243.309  g NULL   3.478e+00   4.497e+00  
OBS:  56244.027  r NULL   5.718e+00   4.107e+00  
OBS:  56244.031  i NULL   4.476e+00   6.617e+00  
OBS:  56244.273  g NULL   3.693e+00   4.061e+00  
OBS:  56244.277  z NULL   2.449e+00   6.054e+00  
OBS:  56245.293  g NULL  -2.208e+01   1.379e+01  
OBS:  56245.309  r NULL  -5.741e-02   1.010e+01  
OBS:  56246.027  i NULL   5.863e+00   3.698e+00  
OBS:  56246.035  z NULL   5.848e-01   4.293e+00  
OBS:  56247.207  g NULL   1.447e+00   2.989e+00  
OBS:  56247.215  r NULL   2.946e+00   2.284e+00  
OBS:  56254.160  i NULL   1.282e+00   4.916e+00  
OBS:  56254.172  z NULL   4.025e+00   4.016e+00  
OBS:  56258.125  g NULL  -1.034e+01   1.062e+01  
OBS:  56258.141  r NULL   6.738e+00   5.057e+00  
OBS:  56261.035  i NULL   5.173e-01   6.087e+00  
OBS:  56261.043  z NULL   5.565e+00   4.617e+00  
OBS:  56261.242  g NULL   3.592e+00   7.740e+00  
OBS:  56261.258  r NULL   4.683e+00   3.922e+00  
OBS:  56274.188  g NULL   9.341e-01   3.586e+00  
OBS:  56274.195  r NULL   3.320e+00   2.731e+00  
OBS:  56274.203  i NULL  -2.789e+00   4.261e+00  
OBS:  56274.219  z NULL   1.400e+01   5.017e+00  
END: 
