SURVEY: DES   
SNID:   83035   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16809 
HOST_GALAXY_PHOTO-Z:   0.5708  +- 0.0294  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL  -7.207e-01   4.785e+00  
OBS:  56245.199  r NULL   3.289e-01   1.175e+00  
OBS:  56245.219  i NULL   6.439e+00   2.082e+00  
OBS:  56245.246  z NULL   1.387e+01   5.924e+00  
OBS:  56246.234  g NULL  -1.044e+00   2.000e+00  
OBS:  56246.246  r NULL   1.523e+00   3.168e+00  
OBS:  56246.262  i NULL  -7.305e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.064e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.878e+00   1.752e+00  
OBS:  56248.215  r NULL   6.400e-01   1.326e+00  
OBS:  56248.230  i NULL   5.079e+00   2.210e+00  
OBS:  56248.250  z NULL   9.859e+00   3.036e+00  
OBS:  56258.242  g NULL   4.573e+00   8.081e+00  
OBS:  56258.258  r NULL   5.577e+00   4.420e+00  
OBS:  56259.160  i NULL   6.781e+00   4.542e+00  
OBS:  56259.180  z NULL   1.962e+00   3.060e+00  
OBS:  56261.215  g NULL   7.525e+00   3.961e+00  
OBS:  56261.230  r NULL   3.546e+00   1.855e+00  
OBS:  56267.156  i NULL   1.982e+00   2.212e+00  
OBS:  56267.180  z NULL   2.922e+00   3.050e+00  
OBS:  56274.160  g NULL   1.347e-01   2.033e+00  
OBS:  56274.176  r NULL  -4.376e-02   1.444e+00  
OBS:  56275.223  i NULL   2.444e+00   3.008e+00  
OBS:  56276.191  z NULL   8.451e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.692e+00   3.403e+00  
OBS:  56282.184  r NULL   3.821e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.945e+00   4.986e+00  
OBS:  56287.191  z NULL   7.723e-01   3.894e+00  
OBS:  56289.035  g NULL  -2.233e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.133e+00   4.183e+00  
OBS:  56289.152  i NULL   7.877e+00   4.330e+00  
OBS:  56289.176  z NULL   8.108e-01   4.464e+00  
OBS:  56297.039  g NULL  -3.298e+00   1.581e+00  
OBS:  56297.047  r NULL   2.979e-01   1.219e+00  
OBS:  56297.062  i NULL   5.964e-01   1.862e+00  
OBS:  56297.090  z NULL   1.296e+00   2.119e+00  
OBS:  56305.094  g NULL   2.128e+00   1.644e+00  
OBS:  56305.102  r NULL   7.543e-01   1.301e+00  
OBS:  56305.113  i NULL   1.759e+00   2.191e+00  
OBS:  56306.043  z NULL   1.405e-01   2.710e+00  
OBS:  56313.047  g NULL  -2.054e+00   5.960e+00  
OBS:  56313.055  r NULL   1.610e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.683e-01   3.078e+00  
OBS:  56317.066  z NULL  -3.792e+00   4.250e+00  
OBS:  56321.035  g NULL   2.305e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.420e+00   1.365e+00  
OBS:  56321.066  i NULL   4.258e+00   3.216e+00  
OBS:  56326.039  z NULL   1.734e-01   2.606e+00  
OBS:  56333.043  g NULL  -3.035e+00   1.816e+00  
OBS:  56333.051  r NULL   1.850e+00   1.383e+00  
OBS:  56334.043  i NULL   4.100e-01   2.176e+00  
END: 
