SURVEY: DES   
SNID:   32288   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11624 
HOST_GALAXY_PHOTO-Z:   0.6439  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   9.353e+00   3.023e+00  
OBS:  56235.145  g NULL   4.295e+00   3.791e+00  
OBS:  56235.160  r NULL   1.089e+01   1.774e+00  
OBS:  56235.172  i NULL   9.508e+00   3.207e+00  
OBS:  56235.195  z NULL   1.132e+01   2.945e+00  
OBS:  56236.160  g NULL   8.109e+00   2.012e+00  
OBS:  56236.172  r NULL   1.009e+01   1.890e+00  
OBS:  56236.188  i NULL   9.662e+00   2.792e+00  
OBS:  56236.207  z NULL   1.201e+01   3.199e+00  
OBS:  56237.176  g NULL   5.801e+00   3.446e+00  
OBS:  56237.188  r NULL   1.113e+01   2.268e+00  
OBS:  56237.207  i NULL   9.398e+00   2.870e+00  
OBS:  56237.238  z NULL   1.573e+01   3.879e+00  
OBS:  56238.188  g NULL   5.190e+00   2.978e+00  
OBS:  56238.199  r NULL   8.900e+00   2.035e+00  
OBS:  56238.219  i NULL   8.627e+00   3.241e+00  
OBS:  56238.250  z NULL   1.468e+01   4.870e+00  
OBS:  56243.203  g NULL   3.246e+00   1.696e+00  
OBS:  56243.211  r NULL   9.754e+00   1.245e+00  
OBS:  56243.223  i NULL   8.333e+00   1.859e+00  
OBS:  56243.250  z NULL   1.469e+01   2.433e+00  
OBS:  56244.180  g NULL   6.600e+00   1.792e+00  
OBS:  56244.188  r NULL   1.154e+01   1.397e+00  
OBS:  56244.203  i NULL   9.915e+00   1.999e+00  
OBS:  56244.223  z NULL   1.058e+01   2.241e+00  
OBS:  56245.191  g NULL   3.963e-01   4.791e+00  
OBS:  56245.199  r NULL   1.094e+01   1.199e+00  
OBS:  56245.219  i NULL   1.155e+01   2.091e+00  
OBS:  56245.246  z NULL   1.454e+01   5.925e+00  
OBS:  56246.234  g NULL   5.446e+00   2.007e+00  
OBS:  56246.246  r NULL   1.226e+01   3.182e+00  
OBS:  56246.262  i NULL   1.156e+01   5.648e+00  
OBS:  56246.285  z NULL   1.843e+01   1.277e+01  
OBS:  56248.207  g NULL   6.132e-01   1.757e+00  
OBS:  56248.215  r NULL   7.175e+00   1.338e+00  
OBS:  56248.230  i NULL   7.619e+00   2.214e+00  
OBS:  56248.250  z NULL   1.485e+01   3.043e+00  
OBS:  56258.242  g NULL   1.121e+01   8.084e+00  
OBS:  56258.258  r NULL   1.042e+01   4.424e+00  
OBS:  56259.160  i NULL   8.990e+00   4.544e+00  
OBS:  56259.180  z NULL   4.240e+00   3.061e+00  
OBS:  56261.215  g NULL   3.253e+00   3.959e+00  
OBS:  56261.230  r NULL   6.829e+00   1.861e+00  
OBS:  56267.156  i NULL   3.148e+00   2.213e+00  
OBS:  56267.180  z NULL   6.870e+00   3.052e+00  
OBS:  56274.160  g NULL   4.080e+00   2.035e+00  
OBS:  56274.176  r NULL   3.771e+00   1.449e+00  
OBS:  56275.223  i NULL   3.678e+00   3.010e+00  
OBS:  56276.191  z NULL   1.742e+00   3.402e+00  
OBS:  56282.160  g NULL   1.205e+00   3.403e+00  
OBS:  56282.184  r NULL   4.820e+00   2.181e+00  
OBS:  56287.160  i NULL  -6.750e+00   4.988e+00  
OBS:  56287.191  z NULL   2.290e+00   3.894e+00  
OBS:  56289.035  g NULL  -6.727e+00   1.189e+01  
OBS:  56289.043  r NULL   3.556e+00   4.184e+00  
OBS:  56289.152  i NULL   4.578e+00   4.328e+00  
OBS:  56289.176  z NULL   1.035e+00   4.464e+00  
OBS:  56297.039  g NULL   1.714e+00   1.580e+00  
OBS:  56297.047  r NULL   3.025e-01   1.219e+00  
OBS:  56297.062  i NULL   9.567e-01   1.864e+00  
OBS:  56297.090  z NULL   3.153e+00   2.120e+00  
OBS:  56305.094  g NULL  -6.124e-01   1.644e+00  
OBS:  56305.102  r NULL   1.155e+00   1.301e+00  
OBS:  56305.113  i NULL   1.443e+00   2.192e+00  
OBS:  56306.043  z NULL   5.711e+00   2.713e+00  
OBS:  56313.047  g NULL  -9.681e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.892e+00   2.524e+00  
OBS:  56313.090  i NULL   9.677e+00   3.084e+00  
OBS:  56317.066  z NULL   3.314e-01   4.249e+00  
OBS:  56321.035  g NULL   2.878e+00   2.914e+00  
OBS:  56321.043  r NULL   7.639e-01   1.365e+00  
OBS:  56321.066  i NULL   1.347e+00   3.216e+00  
OBS:  56326.039  z NULL   9.175e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.445e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.429e+00   1.383e+00  
OBS:  56334.043  i NULL   2.153e+00   2.176e+00  
OBS:  56335.043  z NULL   1.862e+00   3.380e+00  
OBS:  56344.992  g NULL  -3.998e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.951e+00   1.862e+00  
OBS:  56345.016  i NULL   8.866e-01   3.450e+00  
OBS:  56345.992  z NULL  -7.865e-01   3.699e+00  
END: 
