SURVEY: DES   
SNID:   196054   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15984 
HOST_GALAXY_PHOTO-Z:   1.0946  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   7.078e+00   5.322e+00  
OBS:  56237.039  g NULL  -7.791e-01   3.164e+00  
OBS:  56237.051  r NULL   1.532e+01   2.235e+00  
OBS:  56237.094  i NULL   1.144e+01   2.504e+00  
OBS:  56237.125  z NULL   8.779e+00   3.700e+00  
OBS:  56238.074  g NULL   3.223e+00   2.523e+00  
OBS:  56238.094  r NULL   1.602e+01   1.623e+00  
OBS:  56238.109  i NULL   1.188e+01   2.734e+00  
OBS:  56238.129  z NULL   1.406e+01   3.118e+00  
OBS:  56243.098  g NULL  -3.407e+00   2.168e+00  
OBS:  56243.109  r NULL   1.242e+01   1.677e+00  
OBS:  56243.125  i NULL   6.210e+00   2.570e+00  
OBS:  56243.152  z NULL   1.421e+01   2.565e+00  
OBS:  56244.082  g NULL   2.273e-01   2.190e+00  
OBS:  56244.098  r NULL   1.271e+01   1.658e+00  
OBS:  56244.109  i NULL   1.369e+01   2.604e+00  
OBS:  56244.133  z NULL   1.054e+01   2.989e+00  
OBS:  56245.070  g NULL   1.958e+00   1.718e+00  
OBS:  56245.082  r NULL   1.361e+01   1.384e+00  
OBS:  56245.109  i NULL   1.439e+01   3.226e+00  
OBS:  56245.137  z NULL   9.763e+00   2.844e+00  
OBS:  56246.117  g NULL   6.178e+00   6.562e+00  
OBS:  56246.125  r NULL   1.357e+01   2.829e+00  
OBS:  56246.152  i NULL   1.446e+01   1.982e+00  
OBS:  56246.180  z NULL   1.346e+01   1.951e+00  
OBS:  56247.281  g NULL   5.936e-01   1.489e+00  
OBS:  56247.297  r NULL   1.541e+01   1.177e+00  
OBS:  56247.316  i NULL   9.162e+00   1.986e+00  
OBS:  56247.340  z NULL   1.151e+01   2.500e+00  
OBS:  56248.324  g NULL  -1.946e-02   1.701e+00  
OBS:  56248.340  r NULL   1.186e+01   1.361e+00  
OBS:  56258.035  i NULL   3.807e-01   9.886e+00  
OBS:  56258.066  z NULL   1.328e+01   3.976e+00  
OBS:  56258.215  g NULL  -9.948e-01   4.947e+00  
OBS:  56258.227  r NULL   1.558e+01   2.403e+00  
OBS:  56261.098  g NULL   2.669e+00   8.828e+00  
OBS:  56261.102  r NULL   1.034e+01   3.405e+00  
OBS:  56261.125  i NULL   5.849e+00   3.858e+00  
OBS:  56261.156  z NULL   1.322e+01   3.097e+00  
OBS:  56273.160  g NULL  -2.246e+00   1.753e+00  
OBS:  56273.176  r NULL   9.767e+00   1.233e+00  
OBS:  56273.188  i NULL   1.130e+01   2.039e+00  
OBS:  56273.219  z NULL   1.226e+01   2.264e+00  
OBS:  56281.160  g NULL  -8.626e-01   2.074e+00  
OBS:  56281.184  r NULL   8.806e+00   1.290e+00  
OBS:  56281.203  i NULL   8.829e+00   1.810e+00  
OBS:  56281.227  z NULL   1.188e+01   2.303e+00  
OBS:  56288.086  g NULL   1.833e+00   4.849e+00  
OBS:  56288.094  r NULL   5.784e+00   2.119e+00  
OBS:  56288.109  i NULL   1.081e+01   3.068e+00  
OBS:  56288.141  z NULL   1.250e+01   2.596e+00  
OBS:  56289.227  g NULL  -6.349e-01   6.491e+00  
OBS:  56289.242  r NULL   6.712e+00   2.706e+00  
OBS:  56289.258  i NULL   7.583e+00   5.088e+00  
OBS:  56292.035  z NULL   1.290e+01   2.077e+00  
OBS:  56292.141  g NULL  -1.285e+00   3.053e+00  
OBS:  56292.156  r NULL   9.041e+00   1.748e+00  
OBS:  56292.172  i NULL   1.071e+01   2.664e+00  
OBS:  56303.039  g NULL   3.412e-01   1.371e+00  
OBS:  56303.051  r NULL   6.750e+00   9.147e-01  
OBS:  56303.070  i NULL   1.215e+01   1.436e+00  
OBS:  56303.094  z NULL   8.816e+00   2.216e+00  
OBS:  56311.043  g NULL  -2.566e+00   2.670e+00  
OBS:  56311.055  r NULL   9.083e+00   1.509e+00  
OBS:  56311.074  i NULL   1.026e+01   2.399e+00  
OBS:  56311.098  z NULL   7.389e+00   2.440e+00  
OBS:  56317.125  g NULL  -8.847e-02   4.216e+00  
OBS:  56317.141  r NULL   5.549e+00   1.865e+00  
OBS:  56318.109  i NULL   9.288e+00   2.788e+00  
OBS:  56318.141  z NULL   1.267e+01   2.986e+00  
OBS:  56321.090  g NULL  -6.741e-01   6.627e+00  
OBS:  56321.098  r NULL   1.070e+01   2.898e+00  
OBS:  56321.109  i NULL   6.722e+00   3.407e+00  
OBS:  56321.141  z NULL   1.104e+01   2.966e+00  
OBS:  56332.039  g NULL   2.313e+00   1.459e+00  
OBS:  56332.051  r NULL   5.665e+00   9.838e-01  
OBS:  56332.070  i NULL   9.516e+00   1.595e+00  
OBS:  56332.094  z NULL   1.098e+01   2.586e+00  
OBS:  56340.043  g NULL  -1.991e+00   2.749e+00  
OBS:  56340.055  r NULL   5.551e+00   1.652e+00  
OBS:  56340.074  i NULL   5.514e+00   2.724e+00  
OBS:  56340.098  z NULL   1.014e+01   2.987e+00  
OBS:  56348.055  g NULL  -8.995e-01   3.249e+00  
OBS:  56348.070  r NULL   4.701e+00   2.102e+00  
OBS:  56349.004  i NULL   1.162e+01   2.365e+00  
OBS:  56349.027  z NULL   1.198e+01   2.438e+00  
OBS:  56350.043  g NULL  -7.774e+00   3.838e+00  
OBS:  56350.055  r NULL   3.537e+00   1.817e+00  
OBS:  56350.070  i NULL   6.232e+00   3.163e+00  
OBS:  56350.098  z NULL   5.377e+00   4.861e+00  
OBS:  56351.043  g NULL   4.161e+00   3.351e+00  
OBS:  56351.055  r NULL   5.409e+00   1.765e+00  
OBS:  56351.070  i NULL   8.269e+00   3.063e+00  
OBS:  56351.098  z NULL   6.496e+00   4.782e+00  
END: 
