SURVEY: DES   
SNID:   107406   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15663 
HOST_GALAXY_PHOTO-Z:   0.1850  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   3.749e+02   8.655e+00  
OBS:  56231.273  i NULL   5.006e+02   1.349e+01  
OBS:  56231.277  z NULL   4.477e+02   9.916e+00  
OBS:  56235.242  g NULL   1.574e+02   7.681e+00  
OBS:  56235.258  r NULL   3.576e+02   7.831e+00  
OBS:  56235.270  i NULL   4.570e+02   1.126e+01  
OBS:  56235.277  z NULL   4.583e+02   1.105e+01  
OBS:  56236.258  g NULL   1.469e+02   7.302e+00  
OBS:  56236.270  r NULL   3.654e+02   8.129e+00  
OBS:  56236.277  i NULL   4.793e+02   1.084e+01  
OBS:  56236.285  z NULL   4.528e+02   1.152e+01  
OBS:  56237.289  g NULL   1.550e+02   2.716e+01  
OBS:  56237.297  r NULL   3.709e+02   4.148e+01  
OBS:  56237.301  i NULL   4.516e+02   4.481e+01  
OBS:  56237.316  z NULL   4.655e+02   2.715e+01  
OBS:  56238.301  g NULL   1.635e+02   4.174e+01  
OBS:  56238.316  r NULL   3.422e+02   1.531e+01  
OBS:  56238.328  i NULL   4.485e+02   1.163e+01  
OBS:  56243.027  z NULL   4.075e+02   1.093e+01  
OBS:  56243.309  g NULL   1.287e+02   5.335e+00  
OBS:  56244.027  r NULL   3.312e+02   7.508e+00  
OBS:  56244.031  i NULL   4.323e+02   1.050e+01  
OBS:  56244.273  g NULL   1.260e+02   4.945e+00  
OBS:  56244.277  z NULL   4.096e+02   9.769e+00  
OBS:  56245.293  g NULL   1.267e+02   1.437e+01  
OBS:  56245.309  r NULL   3.254e+02   1.206e+01  
OBS:  56246.027  i NULL   4.066e+02   8.515e+00  
OBS:  56246.035  z NULL   4.302e+02   9.121e+00  
OBS:  56247.207  g NULL   1.052e+02   3.864e+00  
OBS:  56247.215  r NULL   3.189e+02   6.476e+00  
OBS:  56254.160  i NULL   3.481e+02   8.226e+00  
OBS:  56254.172  z NULL   4.080e+02   8.625e+00  
OBS:  56258.125  g NULL   7.469e+01   1.078e+01  
OBS:  56258.141  r NULL   2.575e+02   7.055e+00  
OBS:  56261.035  i NULL   3.119e+02   8.494e+00  
OBS:  56261.043  z NULL   3.666e+02   8.274e+00  
OBS:  56261.242  g NULL   5.909e+01   7.895e+00  
OBS:  56261.258  r NULL   2.506e+02   6.186e+00  
END: 
