SURVEY: DES   
SNID:   110768   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15038 
HOST_GALAXY_PHOTO-Z:   1.0271  +- 0.0469  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   4.032e+00   3.910e+00  
OBS:  56221.281  r NULL   1.229e+00   5.581e+00  
OBS:  56221.297  i NULL   2.412e+00   4.483e+00  
OBS:  56221.324  z NULL  -1.853e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.438e+00   5.908e+00  
OBS:  56222.090  r NULL   1.779e+00   2.626e+00  
OBS:  56222.113  i NULL   4.068e+00   3.324e+00  
OBS:  56222.133  z NULL   4.143e+00   5.056e+00  
OBS:  56228.059  g NULL  -9.117e+00   7.694e+00  
OBS:  56228.066  r NULL   8.083e-01   2.390e+00  
OBS:  56228.086  i NULL   9.473e+00   5.111e+00  
OBS:  56228.109  z NULL   1.325e+00   4.134e+00  
OBS:  56229.047  g NULL  -6.757e+01   2.395e+01  
OBS:  56229.059  r NULL   4.399e+00   3.851e+00  
OBS:  56229.074  i NULL   3.645e+00   5.424e+00  
OBS:  56229.102  z NULL   1.761e-01   4.848e+00  
OBS:  56230.059  g NULL   1.355e+01   6.575e+00  
OBS:  56230.102  r NULL  -2.125e+00   2.916e+00  
OBS:  56230.113  i NULL   5.717e+00   5.176e+00  
OBS:  56230.145  z NULL   5.726e+00   2.667e+00  
OBS:  56231.043  g NULL   7.034e+00   6.046e+00  
OBS:  56231.059  r NULL   2.325e+00   2.551e+00  
OBS:  56231.070  i NULL   3.701e+00   4.241e+00  
OBS:  56231.102  z NULL   4.032e+00   3.279e+00  
OBS:  56235.039  g NULL   9.650e+00   5.187e+00  
OBS:  56235.047  r NULL   1.506e-01   3.705e+00  
OBS:  56235.062  i NULL   3.459e+00   4.192e+00  
OBS:  56235.090  z NULL   2.645e+00   8.232e+00  
OBS:  56236.047  g NULL   3.935e+00   4.872e+00  
OBS:  56236.062  r NULL   3.006e+00   2.660e+00  
OBS:  56236.074  i NULL   4.226e+00   5.223e+00  
OBS:  56236.105  z NULL   5.792e-01   5.319e+00  
OBS:  56237.039  g NULL  -2.581e+00   3.164e+00  
OBS:  56237.051  r NULL  -3.843e+00   2.213e+00  
OBS:  56237.094  i NULL  -1.556e+00   2.492e+00  
OBS:  56237.125  z NULL   1.082e+01   3.701e+00  
OBS:  56238.074  g NULL  -7.122e-01   2.522e+00  
OBS:  56238.094  r NULL   3.541e+00   1.589e+00  
OBS:  56238.109  i NULL   3.016e+00   2.723e+00  
OBS:  56238.129  z NULL   2.154e+00   3.106e+00  
OBS:  56243.098  g NULL   3.323e+00   2.168e+00  
OBS:  56243.109  r NULL   1.677e+00   1.654e+00  
OBS:  56243.125  i NULL  -2.529e-02   2.564e+00  
OBS:  56243.152  z NULL   6.866e-01   2.550e+00  
OBS:  56244.082  g NULL  -7.449e-01   2.190e+00  
OBS:  56244.098  r NULL   8.372e-01   1.634e+00  
OBS:  56244.109  i NULL   3.148e+00   2.589e+00  
OBS:  56244.133  z NULL   7.086e+00   2.985e+00  
OBS:  56245.070  g NULL   1.139e+00   1.718e+00  
OBS:  56245.082  r NULL   1.874e+00   1.353e+00  
OBS:  56245.109  i NULL   9.608e+00   3.216e+00  
OBS:  56245.137  z NULL   2.343e+00   2.837e+00  
OBS:  56246.117  g NULL  -1.918e+00   6.562e+00  
OBS:  56246.125  r NULL   2.063e+00   2.810e+00  
OBS:  56246.152  i NULL   7.983e-02   1.959e+00  
OBS:  56246.180  z NULL   1.410e+00   1.934e+00  
OBS:  56247.281  g NULL  -2.485e+00   1.489e+00  
OBS:  56247.297  r NULL  -3.642e+00   1.134e+00  
OBS:  56247.316  i NULL  -2.122e-01   1.974e+00  
OBS:  56247.340  z NULL   1.655e-02   2.490e+00  
OBS:  56248.324  g NULL  -1.084e+00   1.702e+00  
OBS:  56248.340  r NULL  -3.524e-01   1.335e+00  
OBS:  56258.035  i NULL   4.627e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.478e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.046e+01   4.951e+00  
OBS:  56258.227  r NULL  -3.955e+00   2.382e+00  
OBS:  56261.098  g NULL   3.909e+00   8.828e+00  
OBS:  56261.102  r NULL  -4.931e+00   3.395e+00  
OBS:  56261.125  i NULL   7.883e-01   3.853e+00  
OBS:  56261.156  z NULL  -6.843e-01   3.086e+00  
OBS:  56273.160  g NULL   8.738e-01   1.752e+00  
OBS:  56273.176  r NULL  -2.192e+00   1.214e+00  
OBS:  56273.188  i NULL   9.468e-01   2.024e+00  
OBS:  56273.219  z NULL  -2.842e+00   2.251e+00  
OBS:  56281.160  g NULL  -2.010e+00   2.074e+00  
OBS:  56281.184  r NULL   1.131e+00   1.273e+00  
OBS:  56281.203  i NULL  -3.980e+00   1.800e+00  
OBS:  56281.227  z NULL   1.931e+00   2.291e+00  
OBS:  56288.086  g NULL   3.815e+00   4.850e+00  
OBS:  56288.094  r NULL   4.009e+00   2.115e+00  
OBS:  56288.109  i NULL  -1.053e+00   3.059e+00  
OBS:  56288.141  z NULL   2.654e+00   2.584e+00  
OBS:  56289.227  g NULL  -7.814e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.160e+00   2.701e+00  
OBS:  56289.258  i NULL   3.248e+00   5.085e+00  
OBS:  56292.035  z NULL  -4.803e-01   2.061e+00  
OBS:  56292.141  g NULL   2.801e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.742e+00   1.735e+00  
OBS:  56292.172  i NULL  -4.488e-02   2.653e+00  
OBS:  56303.039  g NULL  -1.333e+00   1.371e+00  
OBS:  56303.051  r NULL  -4.510e-01   8.995e-01  
OBS:  56303.070  i NULL  -9.779e-01   1.413e+00  
OBS:  56303.094  z NULL  -9.996e-01   2.209e+00  
OBS:  56311.043  g NULL  -1.099e+00   2.670e+00  
OBS:  56311.055  r NULL  -6.325e-01   1.496e+00  
OBS:  56311.074  i NULL   3.001e-01   2.388e+00  
OBS:  56311.098  z NULL   8.035e+00   2.439e+00  
OBS:  56317.125  g NULL   6.859e+00   4.218e+00  
OBS:  56317.141  r NULL   2.845e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.586e+00   2.781e+00  
OBS:  56318.141  z NULL  -4.534e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.259e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.801e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.664e+00   3.402e+00  
OBS:  56321.141  z NULL   2.031e+00   2.957e+00  
OBS:  56332.039  g NULL   4.269e-01   1.459e+00  
OBS:  56332.051  r NULL   2.601e+00   9.749e-01  
OBS:  56332.070  i NULL  -1.476e+00   1.581e+00  
OBS:  56332.094  z NULL  -2.886e+00   2.577e+00  
END: 
