SURVEY: DES   
SNID:   120205   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18586 
HOST_GALAXY_PHOTO-Z:   0.7708  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL  -2.743e+00   1.489e+00  
OBS:  56247.297  r NULL   2.145e+00   1.133e+00  
OBS:  56247.316  i NULL   4.347e-01   1.975e+00  
OBS:  56247.340  z NULL   5.664e+00   2.492e+00  
OBS:  56248.324  g NULL  -2.122e+00   1.702e+00  
OBS:  56248.340  r NULL   1.325e-01   1.336e+00  
OBS:  56258.035  i NULL  -7.515e+00   9.886e+00  
OBS:  56258.066  z NULL   8.463e+00   3.971e+00  
OBS:  56258.215  g NULL   8.237e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.015e+00   2.381e+00  
OBS:  56261.098  g NULL   3.024e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.221e+00   3.394e+00  
OBS:  56261.125  i NULL  -8.461e-01   3.854e+00  
OBS:  56261.156  z NULL   3.907e+00   3.087e+00  
OBS:  56273.160  g NULL   2.045e+00   1.753e+00  
OBS:  56273.176  r NULL  -2.364e+00   1.214e+00  
OBS:  56273.188  i NULL   1.918e+00   2.024e+00  
OBS:  56273.219  z NULL   2.407e+00   2.251e+00  
OBS:  56281.160  g NULL   2.045e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.806e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.894e+00   1.799e+00  
OBS:  56281.227  z NULL  -7.462e-01   2.291e+00  
OBS:  56288.086  g NULL  -8.479e+00   4.852e+00  
OBS:  56288.094  r NULL  -3.114e+00   2.114e+00  
OBS:  56288.109  i NULL   4.157e+00   3.060e+00  
OBS:  56288.141  z NULL   2.674e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.192e+01   6.494e+00  
OBS:  56289.242  r NULL  -1.316e+00   2.701e+00  
OBS:  56289.258  i NULL   3.469e+00   5.085e+00  
OBS:  56292.035  z NULL   6.064e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.520e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.715e+00   1.735e+00  
OBS:  56292.172  i NULL   3.270e+00   2.654e+00  
OBS:  56303.039  g NULL  -5.918e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.030e-01   8.995e-01  
OBS:  56303.070  i NULL   1.297e+00   1.413e+00  
OBS:  56303.094  z NULL   3.599e+00   2.210e+00  
OBS:  56311.043  g NULL  -3.882e+00   2.671e+00  
OBS:  56311.055  r NULL   8.483e-01   1.496e+00  
OBS:  56311.074  i NULL   3.324e+00   2.389e+00  
OBS:  56311.098  z NULL   4.066e+00   2.435e+00  
OBS:  56317.125  g NULL  -8.920e+00   4.219e+00  
OBS:  56317.141  r NULL  -2.877e+00   1.860e+00  
OBS:  56318.109  i NULL  -8.805e-01   2.780e+00  
OBS:  56318.141  z NULL   3.142e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.032e+00   6.627e+00  
OBS:  56321.098  r NULL   2.615e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.252e+00   3.401e+00  
OBS:  56321.141  z NULL   1.408e+00   2.957e+00  
END: 
