SURVEY: DES   
SNID:   2475   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.5424 +-  0.0050  
 
HOST_GALAXY_GALID:   14154 
HOST_GALAXY_PHOTO-Z:   0.5397  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL   4.035e+01   4.137e+01  
OBS:  56238.316  r NULL   6.277e+01   1.378e+01  
OBS:  56238.328  i NULL   6.687e+01   8.055e+00  
OBS:  56243.027  z NULL   4.837e+01   7.879e+00  
OBS:  56243.309  g NULL   8.075e+00   4.512e+00  
OBS:  56244.027  r NULL   5.026e+01   4.237e+00  
OBS:  56244.031  i NULL   6.820e+01   6.754e+00  
OBS:  56244.273  g NULL   3.966e+00   4.074e+00  
OBS:  56244.277  z NULL   4.696e+01   6.124e+00  
OBS:  56245.293  g NULL   5.173e-01   1.380e+01  
OBS:  56245.309  r NULL   4.344e+01   1.018e+01  
OBS:  56246.027  i NULL   4.977e+01   3.838e+00  
OBS:  56246.035  z NULL   5.142e+01   4.408e+00  
OBS:  56247.207  g NULL   6.205e+00   3.003e+00  
OBS:  56247.215  r NULL   3.677e+01   2.423e+00  
OBS:  56254.160  i NULL   4.557e+01   5.005e+00  
OBS:  56254.172  z NULL   4.246e+01   4.100e+00  
OBS:  56258.125  g NULL  -3.866e+00   1.062e+01  
OBS:  56258.141  r NULL   2.387e+01   5.084e+00  
OBS:  56261.035  i NULL   3.628e+01   6.135e+00  
OBS:  56261.043  z NULL   4.032e+01   4.683e+00  
OBS:  56261.242  g NULL   3.554e+00   7.741e+00  
OBS:  56261.258  r NULL   1.877e+01   3.946e+00  
OBS:  56274.188  g NULL  -1.669e+00   3.589e+00  
OBS:  56274.195  r NULL   8.271e+00   2.742e+00  
OBS:  56274.203  i NULL   1.927e+01   4.285e+00  
OBS:  56274.219  z NULL   3.016e+01   5.047e+00  
OBS:  56282.203  g NULL  -2.027e+00   6.354e+00  
OBS:  56283.156  r NULL   3.420e+00   3.135e+00  
OBS:  56283.168  i NULL   1.033e+01   5.047e+00  
OBS:  56283.184  z NULL   1.723e+01   4.121e+00  
OBS:  56288.191  g NULL   1.472e+01   1.255e+01  
OBS:  56289.066  r NULL   3.014e+00   5.049e+00  
OBS:  56289.078  i NULL   2.914e+00   8.736e+00  
OBS:  56289.086  z NULL   1.598e+01   5.632e+00  
OBS:  56292.090  g NULL   2.776e+01   1.143e+01  
OBS:  56298.039  r NULL   5.371e+00   2.418e+00  
OBS:  56298.047  i NULL   1.309e+01   3.564e+00  
OBS:  56298.055  z NULL   1.701e+01   3.975e+00  
OBS:  56304.043  g NULL   1.133e+00   2.548e+00  
OBS:  56306.102  r NULL   3.612e+00   3.213e+00  
OBS:  56306.113  i NULL   1.574e+01   4.319e+00  
OBS:  56306.121  z NULL   1.818e+01   5.402e+00  
OBS:  56312.047  g NULL  -1.135e+01   9.605e+00  
OBS:  56318.066  r NULL   3.442e+00   4.572e+00  
OBS:  56318.078  i NULL   1.467e+00   7.972e+00  
OBS:  56318.086  z NULL  -2.266e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.648e+00   1.145e+01  
OBS:  56327.039  r NULL   6.561e+00   2.802e+00  
OBS:  56327.047  i NULL   1.432e+00   4.175e+00  
OBS:  56327.055  z NULL   4.719e+00   4.753e+00  
OBS:  56328.039  g NULL   2.921e+00   3.701e+00  
END: 
