SURVEY: DES   
SNID:   175671   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11244 
HOST_GALAXY_PHOTO-Z:   0.3428  +- 0.0691  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   1.146e+01   2.403e+00  
OBS:  56228.086  i NULL   1.717e+01   5.122e+00  
OBS:  56228.109  z NULL   2.315e+01   4.158e+00  
OBS:  56229.047  g NULL   2.862e+01   2.392e+01  
OBS:  56229.059  r NULL   1.345e+01   3.861e+00  
OBS:  56229.074  i NULL   1.839e+01   5.438e+00  
OBS:  56229.102  z NULL   2.397e+01   4.870e+00  
OBS:  56230.059  g NULL  -3.513e-01   6.571e+00  
OBS:  56230.102  r NULL   7.081e+00   2.922e+00  
OBS:  56230.113  i NULL   2.025e+01   5.191e+00  
OBS:  56230.145  z NULL   2.535e+01   2.709e+00  
OBS:  56231.043  g NULL   5.899e+00   6.046e+00  
OBS:  56231.059  r NULL   7.774e+00   2.558e+00  
OBS:  56231.070  i NULL   2.817e+01   4.275e+00  
OBS:  56231.102  z NULL   2.617e+01   3.316e+00  
OBS:  56235.039  g NULL   3.967e+00   5.185e+00  
OBS:  56235.047  r NULL   1.276e+01   3.716e+00  
OBS:  56235.062  i NULL   2.714e+01   4.226e+00  
OBS:  56235.090  z NULL   2.311e+01   8.244e+00  
OBS:  56236.047  g NULL   2.084e+00   4.873e+00  
OBS:  56236.062  r NULL   6.648e+00   2.666e+00  
OBS:  56236.074  i NULL   2.271e+01   5.242e+00  
OBS:  56236.105  z NULL   2.633e+01   5.343e+00  
OBS:  56237.039  g NULL   5.452e+00   3.166e+00  
OBS:  56237.051  r NULL   1.095e+01   2.224e+00  
OBS:  56237.094  i NULL   2.031e+01   2.525e+00  
OBS:  56237.125  z NULL   3.147e+01   3.743e+00  
OBS:  56238.074  g NULL   3.147e-01   2.523e+00  
OBS:  56238.094  r NULL   9.571e+00   1.602e+00  
OBS:  56238.109  i NULL   1.557e+01   2.742e+00  
OBS:  56238.129  z NULL   2.509e+01   3.143e+00  
OBS:  56243.098  g NULL  -7.255e-01   2.168e+00  
OBS:  56243.109  r NULL   6.600e+00   1.662e+00  
OBS:  56243.125  i NULL   1.733e+01   2.589e+00  
OBS:  56243.152  z NULL   2.256e+01   2.586e+00  
OBS:  56244.082  g NULL  -2.387e-01   2.191e+00  
OBS:  56244.098  r NULL   8.911e+00   1.646e+00  
OBS:  56244.109  i NULL   1.734e+01   2.613e+00  
OBS:  56244.133  z NULL   1.953e+01   3.006e+00  
OBS:  56245.070  g NULL   1.276e+00   1.719e+00  
OBS:  56245.082  r NULL   7.208e+00   1.363e+00  
OBS:  56245.109  i NULL   1.464e+01   3.228e+00  
OBS:  56245.137  z NULL   1.916e+01   2.861e+00  
OBS:  56246.117  g NULL  -1.447e+01   6.567e+00  
OBS:  56246.125  r NULL   7.391e+00   2.818e+00  
OBS:  56246.152  i NULL   1.765e+01   1.993e+00  
OBS:  56246.180  z NULL   2.085e+01   1.975e+00  
OBS:  56247.281  g NULL   6.962e-01   1.489e+00  
OBS:  56247.297  r NULL   7.962e+00   1.147e+00  
OBS:  56247.316  i NULL   1.857e+01   2.010e+00  
OBS:  56247.340  z NULL   2.190e+01   2.525e+00  
OBS:  56248.324  g NULL  -3.338e-01   1.702e+00  
OBS:  56248.340  r NULL   9.307e+00   1.351e+00  
OBS:  56258.035  i NULL   1.827e+01   9.892e+00  
OBS:  56258.066  z NULL   2.096e+01   3.988e+00  
OBS:  56258.215  g NULL  -4.670e+00   4.948e+00  
OBS:  56258.227  r NULL   6.015e+00   2.386e+00  
OBS:  56261.098  g NULL  -2.050e-02   8.828e+00  
OBS:  56261.102  r NULL   1.155e+01   3.404e+00  
OBS:  56261.125  i NULL   1.120e+01   3.863e+00  
OBS:  56261.156  z NULL   1.520e+01   3.101e+00  
END: 
