SURVEY: DES   
SNID:   156859   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19424 
HOST_GALAXY_PHOTO-Z:   0.7815  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   5.341e+00   3.697e+00  
OBS:  56238.074  g NULL  -5.651e-01   2.522e+00  
OBS:  56238.094  r NULL   7.389e+00   1.597e+00  
OBS:  56238.109  i NULL   9.574e+00   2.730e+00  
OBS:  56238.129  z NULL   9.572e+00   3.112e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   7.906e-01   2.167e+00  
OBS:  56243.109  r NULL   5.955e+00   1.660e+00  
OBS:  56243.125  i NULL   6.593e+00   2.569e+00  
OBS:  56243.152  z NULL   1.094e+01   2.559e+00  
OBS:  56244.082  g NULL   1.658e+00   2.191e+00  
OBS:  56244.098  r NULL   5.292e+00   1.639e+00  
OBS:  56244.109  i NULL   5.529e+00   2.592e+00  
OBS:  56244.133  z NULL   1.179e+01   2.990e+00  
OBS:  56245.070  g NULL   3.681e+00   1.719e+00  
OBS:  56245.082  r NULL   1.184e+00   1.355e+00  
OBS:  56245.109  i NULL   5.764e+00   3.215e+00  
OBS:  56245.137  z NULL   1.350e+01   2.848e+00  
OBS:  56246.117  g NULL   1.087e+01   6.565e+00  
OBS:  56246.125  r NULL   1.303e-01   2.812e+00  
OBS:  56246.152  i NULL   4.875e+00   1.963e+00  
OBS:  56246.180  z NULL   6.530e+00   1.938e+00  
OBS:  56247.281  g NULL   2.086e+00   1.489e+00  
OBS:  56247.297  r NULL   3.834e+00   1.137e+00  
OBS:  56247.316  i NULL   8.690e+00   1.983e+00  
OBS:  56247.340  z NULL   1.295e+01   2.502e+00  
OBS:  56248.324  g NULL  -5.624e-01   1.701e+00  
OBS:  56248.340  r NULL   4.950e+00   1.341e+00  
OBS:  56258.035  i NULL   1.142e+01   9.888e+00  
OBS:  56258.066  z NULL   7.634e+00   3.970e+00  
OBS:  56258.215  g NULL  -5.063e+00   4.948e+00  
OBS:  56258.227  r NULL   4.096e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.356e-01   8.827e+00  
OBS:  56261.102  r NULL   8.089e-01   3.395e+00  
OBS:  56261.125  i NULL  -8.218e-01   3.854e+00  
OBS:  56261.156  z NULL   6.418e+00   3.089e+00  
OBS:  56273.160  g NULL   1.678e-01   1.752e+00  
OBS:  56273.176  r NULL   1.857e+00   1.214e+00  
OBS:  56273.188  i NULL   4.737e+00   2.027e+00  
OBS:  56273.219  z NULL   1.019e+01   2.259e+00  
OBS:  56281.160  g NULL   2.063e+00   2.074e+00  
OBS:  56281.184  r NULL   1.972e+00   1.274e+00  
OBS:  56281.203  i NULL   3.679e+00   1.801e+00  
OBS:  56281.227  z NULL   7.670e+00   2.296e+00  
OBS:  56288.086  g NULL  -8.647e-01   4.849e+00  
OBS:  56288.094  r NULL   2.011e-01   2.114e+00  
OBS:  56288.109  i NULL   5.367e-01   3.059e+00  
OBS:  56288.141  z NULL   5.591e+00   2.586e+00  
OBS:  56289.227  g NULL  -6.405e+00   6.492e+00  
OBS:  56289.242  r NULL   9.794e-02   2.701e+00  
OBS:  56289.258  i NULL  -1.374e+00   5.085e+00  
OBS:  56292.035  z NULL   4.076e+00   2.063e+00  
OBS:  56292.141  g NULL   5.294e-01   3.053e+00  
OBS:  56292.156  r NULL   1.094e+00   1.735e+00  
OBS:  56292.172  i NULL   5.091e+00   2.656e+00  
OBS:  56303.039  g NULL   2.171e+00   1.371e+00  
OBS:  56303.051  r NULL   2.300e-01   8.997e-01  
OBS:  56303.070  i NULL   1.391e+00   1.414e+00  
OBS:  56303.094  z NULL   5.580e+00   2.212e+00  
OBS:  56311.043  g NULL   2.948e+00   2.670e+00  
OBS:  56311.055  r NULL   1.122e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.156e+00   2.388e+00  
OBS:  56311.098  z NULL   9.007e+00   2.440e+00  
OBS:  56317.125  g NULL   3.255e-01   4.216e+00  
OBS:  56317.141  r NULL   2.424e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.651e-01   2.781e+00  
OBS:  56318.141  z NULL   7.938e+00   2.979e+00  
OBS:  56321.090  g NULL   2.785e+00   6.627e+00  
OBS:  56321.098  r NULL   1.415e+00   2.887e+00  
OBS:  56321.109  i NULL   1.088e+00   3.402e+00  
OBS:  56321.141  z NULL   6.935e+00   2.960e+00  
OBS:  56332.039  g NULL  -8.784e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.463e+00   9.741e-01  
OBS:  56332.070  i NULL  -2.853e+00   1.582e+00  
OBS:  56332.094  z NULL   1.310e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.116e+00   2.750e+00  
OBS:  56340.055  r NULL  -3.446e-01   1.646e+00  
OBS:  56340.074  i NULL  -4.164e+00   2.721e+00  
OBS:  56340.098  z NULL   8.075e+00   2.984e+00  
OBS:  56348.055  g NULL  -5.599e+00   3.251e+00  
OBS:  56348.070  r NULL   3.061e+00   2.099e+00  
OBS:  56349.004  i NULL   1.213e+00   2.352e+00  
OBS:  56349.027  z NULL  -1.282e+00   2.427e+00  
OBS:  56350.043  g NULL   1.387e+00   3.835e+00  
OBS:  56350.055  r NULL   4.732e-02   1.814e+00  
OBS:  56350.070  i NULL   6.459e-01   3.159e+00  
OBS:  56350.098  z NULL   1.838e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.365e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.471e+00   1.761e+00  
OBS:  56351.070  i NULL   1.699e+00   3.058e+00  
OBS:  56351.098  z NULL  -3.373e+00   4.781e+00  
END: 
