SURVEY: DES   
SNID:   101756   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14034 
HOST_GALAXY_PHOTO-Z:   0.5491  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   1.848e+01   7.830e+00  
OBS:  56243.309  g NULL  -2.446e+00   4.497e+00  
OBS:  56244.027  r NULL   4.182e+00   4.109e+00  
OBS:  56244.031  i NULL   2.021e+01   6.629e+00  
OBS:  56244.273  g NULL   1.816e+00   4.061e+00  
OBS:  56244.277  z NULL   2.162e+01   6.069e+00  
OBS:  56245.293  g NULL   3.509e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.101e+01   1.011e+01  
OBS:  56246.027  i NULL   1.634e+00   3.700e+00  
OBS:  56246.035  z NULL   1.543e+01   4.305e+00  
OBS:  56247.207  g NULL   1.519e+00   2.989e+00  
OBS:  56247.215  r NULL   1.533e+00   2.287e+00  
OBS:  56254.160  i NULL   5.701e+00   4.920e+00  
OBS:  56254.172  z NULL   1.160e+01   4.023e+00  
OBS:  56258.125  g NULL   4.592e+00   1.062e+01  
OBS:  56258.141  r NULL   3.716e+00   5.057e+00  
OBS:  56261.035  i NULL   2.747e+00   6.089e+00  
OBS:  56261.043  z NULL  -3.007e+00   4.618e+00  
OBS:  56261.242  g NULL  -4.389e+00   7.740e+00  
OBS:  56261.258  r NULL   7.146e+00   3.925e+00  
END: 
