SURVEY: DES   
SNID:   128127   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16386 
HOST_GALAXY_PHOTO-Z:   0.7090  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL   2.612e+00   2.702e+00  
OBS:  56289.258  i NULL   5.028e+00   5.086e+00  
OBS:  56292.035  z NULL   6.531e+00   2.066e+00  
OBS:  56292.141  g NULL   3.204e-01   3.053e+00  
OBS:  56292.156  r NULL   3.939e+00   1.738e+00  
OBS:  56292.172  i NULL   4.885e+00   2.656e+00  
OBS:  56303.039  g NULL   1.872e+00   1.371e+00  
OBS:  56303.051  r NULL   2.070e+00   9.018e-01  
OBS:  56303.070  i NULL   7.502e+00   1.422e+00  
OBS:  56303.094  z NULL   7.712e+00   2.214e+00  
OBS:  56311.043  g NULL   3.944e+00   2.671e+00  
OBS:  56311.055  r NULL  -3.794e+00   1.498e+00  
OBS:  56311.074  i NULL  -1.516e+00   2.389e+00  
OBS:  56311.098  z NULL   7.532e+00   2.439e+00  
OBS:  56317.125  g NULL   1.918e+00   4.216e+00  
OBS:  56317.141  r NULL   1.775e+00   1.860e+00  
OBS:  56318.109  i NULL   7.053e+00   2.784e+00  
OBS:  56318.141  z NULL   9.179e+00   2.980e+00  
OBS:  56321.090  g NULL  -2.960e+00   6.627e+00  
OBS:  56321.098  r NULL   7.200e+00   2.891e+00  
OBS:  56321.109  i NULL   6.191e-01   3.402e+00  
OBS:  56321.141  z NULL   1.914e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.507e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.744e-02   9.743e-01  
OBS:  56332.070  i NULL   2.872e+00   1.583e+00  
OBS:  56332.094  z NULL   5.736e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.390e+00   2.749e+00  
OBS:  56340.055  r NULL   8.743e-01   1.647e+00  
OBS:  56340.074  i NULL   4.310e+00   2.721e+00  
OBS:  56340.098  z NULL   2.901e+00   2.981e+00  
OBS:  56348.055  g NULL   3.204e+00   3.249e+00  
OBS:  56348.070  r NULL   2.281e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.282e-01   2.353e+00  
OBS:  56349.027  z NULL   6.209e+00   2.430e+00  
OBS:  56350.043  g NULL  -8.933e+00   3.839e+00  
OBS:  56350.055  r NULL  -5.712e-02   1.814e+00  
OBS:  56350.070  i NULL  -2.161e+00   3.160e+00  
OBS:  56350.098  z NULL   4.408e+00   4.860e+00  
OBS:  56351.043  g NULL   7.341e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.473e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.241e+00   3.059e+00  
OBS:  56351.098  z NULL   3.045e+00   4.781e+00  
END: 
