SURVEY: DES   
SNID:   195235   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11985 
HOST_GALAXY_PHOTO-Z:   0.4569  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   7.572e+00   4.889e+00  
OBS:  56236.062  r NULL   2.591e+01   2.715e+00  
OBS:  56236.074  i NULL   3.778e+01   5.276e+00  
OBS:  56236.105  z NULL   3.653e+01   5.365e+00  
OBS:  56237.039  g NULL   1.044e+01   3.181e+00  
OBS:  56237.051  r NULL   2.784e+01   2.282e+00  
OBS:  56237.094  i NULL   3.858e+01   2.604e+00  
OBS:  56237.125  z NULL   3.496e+01   3.756e+00  
OBS:  56238.074  g NULL   9.314e+00   2.541e+00  
OBS:  56238.094  r NULL   2.699e+01   1.679e+00  
OBS:  56238.109  i NULL   3.445e+01   2.807e+00  
OBS:  56238.129  z NULL   4.003e+01   3.198e+00  
OBS:  56243.098  g NULL   7.124e+00   2.183e+00  
OBS:  56243.109  r NULL   2.507e+01   1.730e+00  
OBS:  56243.125  i NULL   3.739e+01   2.667e+00  
OBS:  56243.152  z NULL   3.775e+01   2.649e+00  
OBS:  56244.082  g NULL   5.759e+00   2.203e+00  
OBS:  56244.098  r NULL   2.059e+01   1.690e+00  
OBS:  56244.109  i NULL   4.221e+01   2.715e+00  
OBS:  56244.133  z NULL   4.241e+01   3.088e+00  
OBS:  56245.070  g NULL   6.434e+00   1.734e+00  
OBS:  56245.082  r NULL   2.099e+01   1.420e+00  
OBS:  56245.109  i NULL   3.303e+01   3.280e+00  
OBS:  56245.137  z NULL   4.177e+01   2.946e+00  
OBS:  56246.117  g NULL   6.334e+00   6.572e+00  
OBS:  56246.125  r NULL   2.475e+01   2.860e+00  
OBS:  56246.152  i NULL   3.376e+01   2.071e+00  
OBS:  56246.180  z NULL   3.578e+01   2.050e+00  
OBS:  56247.281  g NULL   5.193e+00   1.503e+00  
OBS:  56247.297  r NULL   1.975e+01   1.204e+00  
OBS:  56247.316  i NULL   3.538e+01   2.093e+00  
OBS:  56247.340  z NULL   3.582e+01   2.581e+00  
OBS:  56248.324  g NULL   6.091e+00   1.715e+00  
OBS:  56248.340  r NULL   1.942e+01   1.395e+00  
OBS:  56258.035  i NULL   2.752e+01   9.901e+00  
OBS:  56258.066  z NULL   3.740e+01   4.030e+00  
OBS:  56258.215  g NULL   3.256e+00   4.949e+00  
OBS:  56258.227  r NULL   1.172e+01   2.396e+00  
OBS:  56261.098  g NULL   5.207e+00   8.829e+00  
OBS:  56261.102  r NULL   6.167e+00   3.402e+00  
OBS:  56261.125  i NULL   2.269e+01   3.884e+00  
OBS:  56261.156  z NULL   3.504e+01   3.158e+00  
OBS:  56273.160  g NULL   2.099e-01   1.753e+00  
OBS:  56273.176  r NULL   6.556e+00   1.224e+00  
OBS:  56273.188  i NULL   1.570e+01   2.052e+00  
OBS:  56273.219  z NULL   2.823e+01   2.315e+00  
OBS:  56281.160  g NULL   1.341e+00   2.074e+00  
OBS:  56281.184  r NULL   6.025e+00   1.282e+00  
OBS:  56281.203  i NULL   1.860e+01   1.838e+00  
OBS:  56281.227  z NULL   2.435e+01   2.338e+00  
OBS:  56288.086  g NULL   1.041e+01   4.853e+00  
OBS:  56288.094  r NULL   2.399e+00   2.115e+00  
OBS:  56288.109  i NULL   1.459e+01   3.074e+00  
OBS:  56288.141  z NULL   2.692e+01   2.635e+00  
OBS:  56289.227  g NULL  -3.957e+00   6.491e+00  
OBS:  56289.242  r NULL   6.662e+00   2.705e+00  
OBS:  56289.258  i NULL   1.978e+01   5.099e+00  
OBS:  56292.035  z NULL   2.005e+01   2.098e+00  
OBS:  56292.141  g NULL  -1.137e+00   3.053e+00  
OBS:  56292.156  r NULL   6.126e+00   1.740e+00  
OBS:  56292.172  i NULL   8.458e+00   2.662e+00  
OBS:  56303.039  g NULL   4.173e-01   1.371e+00  
OBS:  56303.051  r NULL   2.831e+00   9.027e-01  
OBS:  56303.070  i NULL   8.345e+00   1.425e+00  
OBS:  56303.094  z NULL   1.952e+01   2.241e+00  
OBS:  56311.043  g NULL  -1.700e+00   2.670e+00  
OBS:  56311.055  r NULL   2.810e+00   1.497e+00  
OBS:  56311.074  i NULL   5.115e+00   2.391e+00  
OBS:  56311.098  z NULL   2.032e+01   2.466e+00  
OBS:  56317.125  g NULL   2.443e+00   4.216e+00  
OBS:  56317.141  r NULL   1.985e+00   1.860e+00  
OBS:  56318.109  i NULL   4.206e+00   2.783e+00  
OBS:  56318.141  z NULL   1.732e+01   2.994e+00  
OBS:  56321.090  g NULL   3.773e+00   6.627e+00  
OBS:  56321.098  r NULL   2.569e+00   2.888e+00  
OBS:  56321.109  i NULL   1.218e+01   3.410e+00  
OBS:  56321.141  z NULL   1.424e+01   2.971e+00  
END: 
