SURVEY: DES   
SNID:   122468   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13919 
HOST_GALAXY_PHOTO-Z:   0.2906  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL   5.079e+01   6.416e+00  
OBS:  56221.105  r NULL   5.739e+01   5.222e+00  
OBS:  56221.113  i NULL   6.279e+01   5.725e+00  
OBS:  56221.117  z NULL   6.161e+01   7.798e+00  
OBS:  56222.270  g NULL   3.701e+01   7.866e+00  
OBS:  56222.273  r NULL   5.604e+01   5.825e+00  
OBS:  56222.281  i NULL   6.265e+01   1.705e+01  
OBS:  56222.289  z NULL   6.208e+01   8.156e+00  
OBS:  56228.234  g NULL   1.828e+01   1.238e+01  
OBS:  56228.242  r NULL   4.125e+01   5.641e+00  
OBS:  56228.258  i NULL   5.551e+01   1.208e+01  
OBS:  56228.270  z NULL   5.519e+01   6.735e+00  
OBS:  56229.258  g NULL   9.547e+00   1.723e+01  
OBS:  56229.270  r NULL   3.809e+01   8.109e+00  
OBS:  56229.285  i NULL   7.871e+01   1.514e+01  
OBS:  56229.297  z NULL   3.437e+01   8.929e+00  
OBS:  56230.273  g NULL   3.931e+01   1.387e+01  
OBS:  56230.277  r NULL   4.200e+01   6.467e+00  
OBS:  56230.285  i NULL   1.138e+01   1.121e+01  
OBS:  56230.293  z NULL   5.254e+01   6.241e+00  
OBS:  56231.242  g NULL   2.278e+01   9.815e+00  
OBS:  56231.258  r NULL   3.504e+01   5.004e+00  
OBS:  56231.273  i NULL   4.679e+01   9.706e+00  
OBS:  56231.277  z NULL   4.387e+01   5.375e+00  
OBS:  56235.242  g NULL   1.642e+01   6.904e+00  
OBS:  56235.258  r NULL   3.514e+01   3.984e+00  
OBS:  56235.270  i NULL   4.613e+01   7.310e+00  
OBS:  56235.277  z NULL   3.727e+01   7.020e+00  
OBS:  56236.258  g NULL   1.633e+01   6.573e+00  
OBS:  56236.270  r NULL   2.538e+01   4.298e+00  
OBS:  56236.277  i NULL   3.636e+01   6.047e+00  
OBS:  56236.285  z NULL   5.193e+01   7.869e+00  
OBS:  56237.289  g NULL   2.028e+01   2.678e+01  
OBS:  56237.297  r NULL  -1.693e+01   4.070e+01  
OBS:  56237.301  i NULL   9.147e+01   4.388e+01  
OBS:  56237.316  z NULL   4.015e+01   2.568e+01  
OBS:  56238.301  g NULL   5.802e+01   4.139e+01  
OBS:  56238.316  r NULL   3.516e+01   1.372e+01  
OBS:  56238.328  i NULL   4.023e+01   7.982e+00  
OBS:  56243.027  z NULL   3.444e+01   7.851e+00  
OBS:  56243.309  g NULL   7.464e+00   4.520e+00  
OBS:  56244.027  r NULL   2.445e+01   4.146e+00  
OBS:  56244.031  i NULL   3.167e+01   6.651e+00  
OBS:  56244.273  g NULL   1.005e+01   4.086e+00  
OBS:  56244.277  z NULL   3.279e+01   6.090e+00  
OBS:  56245.293  g NULL   7.724e+00   1.381e+01  
OBS:  56245.309  r NULL   2.125e+01   1.014e+01  
OBS:  56246.027  i NULL   2.850e+01   3.747e+00  
OBS:  56246.035  z NULL   3.096e+01   4.338e+00  
OBS:  56247.207  g NULL   1.137e+01   3.012e+00  
OBS:  56247.215  r NULL   2.626e+01   2.361e+00  
OBS:  56254.160  i NULL   2.186e+01   4.940e+00  
OBS:  56254.172  z NULL   2.610e+01   4.051e+00  
OBS:  56258.125  g NULL   1.447e+01   1.062e+01  
OBS:  56258.141  r NULL   1.629e+01   5.073e+00  
OBS:  56261.035  i NULL   1.692e+01   6.100e+00  
OBS:  56261.043  z NULL   2.472e+01   4.643e+00  
OBS:  56261.242  g NULL   7.046e+00   7.741e+00  
OBS:  56261.258  r NULL   1.690e+01   3.943e+00  
OBS:  56274.188  g NULL   4.043e+00   3.588e+00  
OBS:  56274.195  r NULL   8.187e+00   2.742e+00  
OBS:  56274.203  i NULL   9.737e+00   4.268e+00  
OBS:  56274.219  z NULL   2.041e+01   5.028e+00  
OBS:  56282.203  g NULL   6.636e+00   6.354e+00  
OBS:  56283.156  r NULL   8.385e+00   3.137e+00  
OBS:  56283.168  i NULL   1.101e+01   5.045e+00  
OBS:  56283.184  z NULL   4.129e+00   4.107e+00  
END: 
