SURVEY: DES   
SNID:   109649   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13630 
HOST_GALAXY_PHOTO-Z:   0.6596  +- 0.0380  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL  -8.705e-01   3.403e+00  
OBS:  56282.184  r NULL   3.308e+00   2.180e+00  
OBS:  56287.160  i NULL   7.151e+00   4.988e+00  
OBS:  56287.191  z NULL   3.919e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.175e+01   1.189e+01  
OBS:  56289.043  r NULL  -7.458e+00   4.185e+00  
OBS:  56289.152  i NULL   6.120e+00   4.329e+00  
OBS:  56289.176  z NULL   7.182e+00   4.466e+00  
OBS:  56297.039  g NULL   1.104e+00   1.580e+00  
OBS:  56297.047  r NULL   2.077e+00   1.220e+00  
OBS:  56297.062  i NULL   4.232e+00   1.865e+00  
OBS:  56297.090  z NULL   5.506e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.424e+00   1.644e+00  
OBS:  56305.102  r NULL   1.059e+00   1.301e+00  
OBS:  56305.113  i NULL   2.366e+00   2.192e+00  
OBS:  56306.043  z NULL   7.802e+00   2.715e+00  
OBS:  56313.047  g NULL  -3.029e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.241e+00   2.524e+00  
OBS:  56313.090  i NULL  -8.500e-01   3.079e+00  
OBS:  56317.066  z NULL   1.265e+01   4.256e+00  
OBS:  56321.035  g NULL  -2.375e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.830e-01   1.365e+00  
OBS:  56321.066  i NULL   6.816e+00   3.219e+00  
OBS:  56326.039  z NULL   6.817e+00   2.610e+00  
OBS:  56333.043  g NULL   2.831e-01   1.816e+00  
OBS:  56333.051  r NULL   3.305e-01   1.383e+00  
OBS:  56334.043  i NULL   3.608e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.089e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.338e+00   4.330e+00  
OBS:  56345.000  r NULL  -2.330e+00   1.862e+00  
OBS:  56345.016  i NULL   4.008e+00   3.451e+00  
END: 
