SURVEY: DES   
SNID:   198162   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10540 
HOST_GALAXY_PHOTO-Z:   0.4903  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.215  z NULL   2.512e+01   2.252e+00  
OBS:  56215.164  g NULL   1.131e-01   1.596e+00  
OBS:  56215.180  r NULL   7.483e+00   1.109e+00  
OBS:  56217.152  i NULL   2.171e+01   1.461e+00  
OBS:  56217.191  z NULL   2.232e+01   1.867e+00  
OBS:  56221.062  g NULL  -7.717e+00   4.491e+00  
OBS:  56221.074  r NULL   8.523e+00   3.585e+00  
OBS:  56221.195  i NULL   2.422e+01   1.347e+01  
OBS:  56221.227  z NULL   1.540e+01   4.026e+00  
OBS:  56222.047  g NULL  -2.461e+00   6.419e+00  
OBS:  56222.062  r NULL   7.311e+00   3.129e+00  
OBS:  56222.191  i NULL   4.554e+00   9.795e+00  
OBS:  56222.211  z NULL   2.316e+01   4.856e+00  
OBS:  56228.031  g NULL   7.444e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.917e+01   1.165e+01  
OBS:  56228.156  i NULL   2.203e+01   5.196e+00  
OBS:  56228.188  z NULL   2.029e+01   2.870e+00  
OBS:  56229.031  g NULL  -1.742e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.118e+00   3.596e+00  
OBS:  56229.172  i NULL  -3.096e+00   7.055e+00  
OBS:  56229.199  z NULL   2.012e+01   2.951e+00  
OBS:  56230.035  g NULL  -8.617e+00   9.316e+00  
OBS:  56230.043  r NULL   1.919e+00   3.864e+00  
OBS:  56230.191  i NULL   1.171e+01   6.323e+00  
OBS:  56230.215  z NULL   1.835e+01   2.943e+00  
OBS:  56231.035  g NULL   2.228e+00   7.694e+00  
OBS:  56231.156  r NULL   1.695e+00   2.655e+00  
OBS:  56231.172  i NULL   1.400e+01   4.799e+00  
OBS:  56231.191  z NULL   1.993e+01   3.042e+00  
OBS:  56235.145  g NULL  -2.823e-02   3.787e+00  
OBS:  56235.160  r NULL   3.025e+00   1.758e+00  
OBS:  56235.172  i NULL   6.720e+00   3.205e+00  
OBS:  56235.195  z NULL   2.402e+01   2.971e+00  
OBS:  56236.160  g NULL  -2.434e-01   2.000e+00  
OBS:  56236.172  r NULL   1.199e+00   1.876e+00  
OBS:  56236.188  i NULL   1.009e+01   2.792e+00  
OBS:  56236.207  z NULL   1.052e+01   3.198e+00  
OBS:  56237.176  g NULL  -3.248e+00   3.439e+00  
OBS:  56237.188  r NULL   5.041e+00   2.255e+00  
OBS:  56237.207  i NULL   7.515e+00   2.867e+00  
OBS:  56237.238  z NULL   1.355e+01   3.877e+00  
OBS:  56238.188  g NULL  -4.594e-02   2.970e+00  
OBS:  56238.199  r NULL  -1.328e+00   2.024e+00  
OBS:  56238.219  i NULL   7.006e+00   3.240e+00  
OBS:  56238.250  z NULL   1.378e+01   4.870e+00  
OBS:  56243.203  g NULL   1.389e+00   1.689e+00  
OBS:  56243.211  r NULL  -3.016e-01   1.224e+00  
OBS:  56243.223  i NULL   9.114e+00   1.859e+00  
OBS:  56243.250  z NULL   1.413e+01   2.432e+00  
OBS:  56244.180  g NULL  -1.092e-01   1.782e+00  
OBS:  56244.188  r NULL   4.582e-01   1.374e+00  
OBS:  56244.203  i NULL   1.086e+01   1.999e+00  
OBS:  56244.223  z NULL   1.627e+01   2.253e+00  
OBS:  56245.191  g NULL  -2.232e+00   4.785e+00  
OBS:  56245.199  r NULL   1.583e+00   1.175e+00  
OBS:  56245.219  i NULL   3.106e+00   2.080e+00  
OBS:  56245.246  z NULL   7.245e+00   5.921e+00  
OBS:  56246.234  g NULL  -1.299e+00   1.999e+00  
OBS:  56246.246  r NULL  -3.580e+00   3.168e+00  
OBS:  56246.262  i NULL   6.770e+00   5.644e+00  
OBS:  56246.285  z NULL   1.326e+01   1.277e+01  
OBS:  56248.207  g NULL   7.299e-02   1.751e+00  
OBS:  56248.215  r NULL   6.754e-01   1.325e+00  
OBS:  56248.230  i NULL   2.144e+00   2.209e+00  
OBS:  56248.250  z NULL   1.763e+01   3.049e+00  
OBS:  56258.242  g NULL   1.854e+00   8.080e+00  
OBS:  56258.258  r NULL   5.403e+00   4.419e+00  
OBS:  56259.160  i NULL  -5.983e-01   4.541e+00  
OBS:  56259.180  z NULL   1.569e+01   3.074e+00  
OBS:  56261.215  g NULL  -1.117e+01   3.963e+00  
OBS:  56261.230  r NULL  -1.286e+00   1.853e+00  
END: 
