SURVEY: DES   
SNID:   128151   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11798 
HOST_GALAXY_PHOTO-Z:   0.5327  +- 0.0588  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   5.712e+00   1.106e+00  
OBS:  56217.152  i NULL   8.857e+00   1.411e+00  
OBS:  56217.191  z NULL   1.242e+01   1.833e+00  
OBS:  56221.062  g NULL   5.057e+00   4.490e+00  
OBS:  56221.074  r NULL   7.917e+00   3.586e+00  
OBS:  56221.195  i NULL  -2.907e+00   1.346e+01  
OBS:  56221.227  z NULL   1.551e+01   4.025e+00  
OBS:  56222.047  g NULL   1.143e+01   6.423e+00  
OBS:  56222.062  r NULL   3.960e+00   3.128e+00  
OBS:  56222.191  i NULL   1.118e+01   9.795e+00  
OBS:  56222.211  z NULL   7.739e+00   4.838e+00  
OBS:  56228.031  g NULL  -6.838e+00   2.612e+01  
OBS:  56228.047  r NULL   2.358e+00   1.164e+01  
OBS:  56228.156  i NULL   8.624e+00   5.182e+00  
OBS:  56228.188  z NULL   9.977e+00   2.850e+00  
OBS:  56229.031  g NULL  -1.539e+01   3.075e+01  
OBS:  56229.156  r NULL   3.790e+00   3.597e+00  
OBS:  56229.172  i NULL   4.401e+00   7.054e+00  
OBS:  56229.199  z NULL   8.764e+00   2.931e+00  
OBS:  56230.035  g NULL  -1.186e+00   9.315e+00  
OBS:  56230.043  r NULL   5.047e+00   3.866e+00  
OBS:  56230.191  i NULL   1.199e+01   6.322e+00  
OBS:  56230.215  z NULL   1.431e+01   2.934e+00  
OBS:  56231.035  g NULL   5.243e+00   7.695e+00  
OBS:  56231.156  r NULL   4.276e+00   2.656e+00  
OBS:  56231.172  i NULL   1.387e+01   4.799e+00  
OBS:  56231.191  z NULL   1.507e+01   3.031e+00  
OBS:  56235.145  g NULL   5.966e-02   3.787e+00  
OBS:  56235.160  r NULL   5.602e+00   1.762e+00  
OBS:  56235.172  i NULL   7.056e+00   3.205e+00  
OBS:  56235.195  z NULL   4.932e+00   2.938e+00  
OBS:  56236.160  g NULL   4.444e-01   2.001e+00  
OBS:  56236.172  r NULL   5.171e+00   1.879e+00  
OBS:  56236.188  i NULL   7.853e+00   2.789e+00  
OBS:  56236.207  z NULL   3.905e+00   3.192e+00  
OBS:  56237.176  g NULL  -3.328e-01   3.439e+00  
OBS:  56237.188  r NULL   2.715e+00   2.255e+00  
OBS:  56237.207  i NULL   4.734e+00   2.865e+00  
OBS:  56237.238  z NULL   7.024e+00   3.870e+00  
OBS:  56238.188  g NULL   1.586e+00   2.971e+00  
OBS:  56238.199  r NULL   2.594e+00   2.025e+00  
OBS:  56238.219  i NULL   5.315e+00   3.238e+00  
OBS:  56238.250  z NULL   7.246e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.925e-02   1.689e+00  
OBS:  56243.211  r NULL   1.900e+00   1.227e+00  
OBS:  56243.223  i NULL   8.895e+00   1.859e+00  
OBS:  56243.250  z NULL   7.706e+00   2.421e+00  
OBS:  56244.180  g NULL  -2.113e+00   1.783e+00  
OBS:  56244.188  r NULL   3.390e+00   1.377e+00  
OBS:  56244.203  i NULL   9.525e+00   1.997e+00  
OBS:  56244.223  z NULL   1.050e+01   2.240e+00  
OBS:  56245.191  g NULL  -5.574e+00   4.786e+00  
OBS:  56245.199  r NULL   3.525e+00   1.178e+00  
OBS:  56245.219  i NULL   6.917e+00   2.083e+00  
OBS:  56245.246  z NULL   7.813e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.017e+00   2.000e+00  
OBS:  56246.246  r NULL   8.288e+00   3.173e+00  
OBS:  56246.262  i NULL   1.607e+01   5.651e+00  
OBS:  56246.285  z NULL   8.854e+00   1.277e+01  
OBS:  56248.207  g NULL   1.682e-01   1.752e+00  
OBS:  56248.215  r NULL   2.292e+00   1.327e+00  
OBS:  56248.230  i NULL   5.097e+00   2.211e+00  
OBS:  56248.250  z NULL   9.091e+00   3.035e+00  
OBS:  56258.242  g NULL  -9.998e+00   8.083e+00  
OBS:  56258.258  r NULL   1.300e+00   4.419e+00  
OBS:  56259.160  i NULL   1.115e+01   4.546e+00  
OBS:  56259.180  z NULL   1.150e+01   3.067e+00  
OBS:  56261.215  g NULL  -6.702e-01   3.958e+00  
OBS:  56261.230  r NULL   2.017e+00   1.854e+00  
OBS:  56267.156  i NULL   2.010e+00   2.213e+00  
OBS:  56267.180  z NULL   5.242e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.104e+00   2.033e+00  
OBS:  56274.176  r NULL   4.285e+00   1.447e+00  
OBS:  56275.223  i NULL   1.847e+00   3.009e+00  
OBS:  56276.191  z NULL   1.383e+01   3.412e+00  
OBS:  56282.160  g NULL   4.040e+00   3.404e+00  
OBS:  56282.184  r NULL   4.081e+00   2.180e+00  
OBS:  56287.160  i NULL   3.691e+00   4.986e+00  
OBS:  56287.191  z NULL   5.255e+00   3.896e+00  
END: 
