SURVEY: DES   
SNID:   1476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11320 
HOST_GALAXY_PHOTO-Z:   0.7454  +- 0.0366  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.070  i NULL   2.873e+01   3.933e+00  
OBS:  56247.223  g NULL   4.755e+00   3.001e+00  
OBS:  56247.230  z NULL   3.201e+01   4.432e+00  
OBS:  56248.305  r NULL   1.605e+01   2.409e+00  
OBS:  56248.316  i NULL   2.670e+01   4.268e+00  
OBS:  56258.152  g NULL  -1.351e+01   1.264e+01  
OBS:  56258.168  z NULL   1.911e+01   5.998e+00  
OBS:  56258.273  r NULL   2.363e+01   7.795e+00  
OBS:  56258.281  i NULL   1.690e+01   1.263e+01  
OBS:  56261.266  g NULL   7.830e+00   1.009e+01  
OBS:  56261.273  r NULL   1.653e+01   4.204e+00  
OBS:  56261.281  i NULL   1.851e+01   7.043e+00  
OBS:  56261.289  z NULL   3.213e+01   4.934e+00  
OBS:  56275.152  g NULL   6.254e+00   3.325e+00  
OBS:  56275.172  r NULL   1.326e+01   2.268e+00  
OBS:  56275.191  i NULL   2.385e+01   4.523e+00  
OBS:  56275.203  z NULL   2.374e+01   5.348e+00  
OBS:  56283.203  g NULL   6.740e+00   6.292e+00  
OBS:  56283.211  r NULL   1.526e+01   3.347e+00  
OBS:  56283.215  i NULL   1.294e+01   5.828e+00  
OBS:  56283.223  z NULL   2.491e+01   5.069e+00  
OBS:  56288.199  g NULL  -1.348e+00   1.179e+01  
OBS:  56288.215  r NULL   1.203e+01   6.189e+00  
OBS:  56289.109  i NULL   2.831e+01   7.105e+00  
OBS:  56289.125  z NULL   2.645e+01   5.449e+00  
OBS:  56292.098  g NULL   1.180e+01   1.166e+01  
OBS:  56292.102  r NULL   3.004e+00   4.840e+00  
OBS:  56292.191  i NULL   8.149e+00   5.609e+00  
OBS:  56292.199  z NULL   2.773e+01   5.188e+00  
OBS:  56304.051  g NULL   2.904e+00   2.492e+00  
OBS:  56304.055  r NULL   9.088e+00   1.682e+00  
OBS:  56304.070  i NULL   1.535e+01   2.537e+00  
OBS:  56304.086  z NULL   1.959e+01   3.956e+00  
OBS:  56312.055  g NULL   1.033e+01   7.574e+00  
OBS:  56312.066  r NULL   8.757e+00   2.975e+00  
OBS:  56312.090  i NULL   1.368e+01   5.033e+00  
OBS:  56312.113  z NULL   1.567e+01   5.440e+00  
END: 
