SURVEY: DES   
SNID:   39391   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14748 
HOST_GALAXY_PHOTO-Z:   0.7377  +- 0.0151  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   3.747e+00   2.253e+00  
OBS:  56281.160  g NULL   4.868e+00   2.077e+00  
OBS:  56281.184  r NULL   3.639e+00   1.277e+00  
OBS:  56281.203  i NULL   4.618e+00   1.802e+00  
OBS:  56281.227  z NULL   8.779e+00   2.297e+00  
OBS:  56288.086  g NULL   1.044e+01   4.853e+00  
OBS:  56288.094  r NULL   5.083e+00   2.117e+00  
OBS:  56288.109  i NULL   2.656e+00   3.060e+00  
OBS:  56288.141  z NULL   1.121e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.357e+01   6.496e+00  
OBS:  56289.242  r NULL   1.816e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.349e+00   5.085e+00  
OBS:  56292.035  z NULL   6.475e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.456e-04   3.054e+00  
OBS:  56292.156  r NULL   9.335e-01   1.736e+00  
OBS:  56292.172  i NULL   1.475e+00   2.654e+00  
OBS:  56303.039  g NULL   1.022e+00   1.372e+00  
OBS:  56303.051  r NULL   1.851e+00   9.018e-01  
OBS:  56303.070  i NULL   2.166e+00   1.414e+00  
OBS:  56303.094  z NULL   2.932e+00   2.210e+00  
OBS:  56311.043  g NULL   2.452e+00   2.670e+00  
OBS:  56311.055  r NULL   2.302e+00   1.497e+00  
OBS:  56311.074  i NULL   1.021e+00   2.389e+00  
OBS:  56311.098  z NULL   2.200e+00   2.435e+00  
OBS:  56317.125  g NULL  -6.177e+00   4.218e+00  
OBS:  56317.141  r NULL   4.588e+00   1.862e+00  
OBS:  56318.109  i NULL  -2.612e+00   2.781e+00  
OBS:  56318.141  z NULL   2.595e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.577e+01   6.634e+00  
OBS:  56321.098  r NULL  -2.670e+00   2.888e+00  
OBS:  56321.109  i NULL   2.707e+00   3.402e+00  
OBS:  56321.141  z NULL   4.234e+00   2.958e+00  
OBS:  56332.039  g NULL   4.355e-01   1.459e+00  
OBS:  56332.051  r NULL   9.090e-01   9.746e-01  
OBS:  56332.070  i NULL   1.374e+00   1.582e+00  
OBS:  56332.094  z NULL   2.002e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.679e+00   2.749e+00  
OBS:  56340.055  r NULL  -9.196e-02   1.647e+00  
OBS:  56340.074  i NULL   2.948e-01   2.720e+00  
OBS:  56340.098  z NULL   7.730e+00   2.984e+00  
END: 
