SURVEY: DES   
SNID:   76824   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19668 
HOST_GALAXY_PHOTO-Z:   0.5890  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.277  i NULL   9.846e+00   6.002e+00  
OBS:  56236.285  z NULL   9.872e+00   7.808e+00  
OBS:  56237.289  g NULL   3.847e+01   2.677e+01  
OBS:  56237.297  r NULL  -2.965e+01   4.069e+01  
OBS:  56237.301  i NULL   4.980e+01   4.384e+01  
OBS:  56237.316  z NULL   6.683e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.956e+00   4.136e+01  
OBS:  56238.316  r NULL   1.081e+01   1.370e+01  
OBS:  56238.328  i NULL   1.854e+01   7.945e+00  
OBS:  56243.027  z NULL   6.607e+00   7.823e+00  
OBS:  56243.309  g NULL   8.365e+00   4.512e+00  
OBS:  56244.027  r NULL   1.804e+01   4.127e+00  
OBS:  56244.031  i NULL   1.292e+01   6.624e+00  
OBS:  56244.273  g NULL  -2.247e+00   4.075e+00  
OBS:  56244.277  z NULL   2.114e+01   6.068e+00  
OBS:  56245.293  g NULL  -1.069e+01   1.380e+01  
OBS:  56245.309  r NULL   2.722e+01   1.013e+01  
OBS:  56246.027  i NULL   3.713e+00   3.703e+00  
OBS:  56246.035  z NULL   6.893e+00   4.297e+00  
OBS:  56247.207  g NULL   3.872e+00   3.007e+00  
OBS:  56247.215  r NULL   1.444e+01   2.311e+00  
OBS:  56254.160  i NULL   1.815e+01   4.932e+00  
OBS:  56254.172  z NULL   1.829e+01   4.032e+00  
OBS:  56258.125  g NULL  -2.756e+01   1.063e+01  
OBS:  56258.141  r NULL   1.492e+01   5.068e+00  
OBS:  56261.035  i NULL   1.062e+01   6.093e+00  
OBS:  56261.043  z NULL   3.709e+00   4.618e+00  
OBS:  56261.242  g NULL   9.605e-01   7.743e+00  
OBS:  56261.258  r NULL   5.860e+00   3.929e+00  
OBS:  56274.188  g NULL   2.655e-01   3.592e+00  
OBS:  56274.195  r NULL   3.536e+00   2.739e+00  
OBS:  56274.203  i NULL   1.541e+01   4.275e+00  
OBS:  56274.219  z NULL   7.609e+00   5.014e+00  
OBS:  56282.203  g NULL   2.888e+00   6.355e+00  
OBS:  56283.156  r NULL   7.520e+00   3.139e+00  
OBS:  56283.168  i NULL   5.980e+00   5.043e+00  
OBS:  56283.184  z NULL   1.107e+01   4.111e+00  
OBS:  56288.191  g NULL   4.752e+00   1.255e+01  
OBS:  56289.066  r NULL   6.834e+00   5.051e+00  
OBS:  56289.078  i NULL   2.850e+01   8.751e+00  
OBS:  56289.086  z NULL   9.782e+00   5.626e+00  
OBS:  56292.090  g NULL  -1.445e+01   1.142e+01  
OBS:  56298.039  r NULL   2.278e+00   2.418e+00  
OBS:  56298.047  i NULL   6.772e+00   3.558e+00  
OBS:  56298.055  z NULL   6.304e+00   3.962e+00  
OBS:  56304.043  g NULL   2.879e+00   2.550e+00  
OBS:  56306.102  r NULL   1.123e+00   3.212e+00  
OBS:  56306.113  i NULL   4.514e+00   4.308e+00  
OBS:  56306.121  z NULL   7.800e+00   5.392e+00  
OBS:  56312.047  g NULL  -2.384e+01   9.613e+00  
OBS:  56318.066  r NULL  -4.080e+00   4.572e+00  
OBS:  56318.078  i NULL   1.989e+01   7.980e+00  
OBS:  56318.086  z NULL   1.283e+01   6.372e+00  
OBS:  56320.035  g NULL  -6.160e+00   1.145e+01  
END: 
