SURVEY: DES   
SNID:   69835   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17019 
HOST_GALAXY_PHOTO-Z:   0.9239  +- 0.0451  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.250  z NULL   1.213e+01   6.297e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -3.192e+00   3.375e+00  
OBS:  56254.227  i NULL   5.164e+00   6.212e+00  
OBS:  56258.191  z NULL   1.275e+01   5.867e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -2.332e-01   4.055e+00  
OBS:  56261.090  i NULL   3.923e+00   8.212e+00  
OBS:  56266.156  z NULL   4.651e+00   5.283e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -7.390e+00   2.887e+00  
OBS:  56277.164  i NULL  -1.325e+00   3.542e+00  
OBS:  56278.164  z NULL   7.271e-02   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   2.350e+00   5.400e+00  
OBS:  56288.051  i NULL   1.066e+01   5.983e+00  
OBS:  56288.066  z NULL  -7.064e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -3.401e+00   3.868e+00  
OBS:  56296.039  i NULL   4.497e+00   3.475e+00  
OBS:  56296.051  z NULL   6.004e-02   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -3.735e+00   2.174e+00  
OBS:  56305.055  i NULL   3.527e+00   3.047e+00  
OBS:  56305.070  z NULL  -2.372e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -7.093e+00   6.186e+00  
OBS:  56317.051  i NULL  -4.368e+00   6.913e+00  
OBS:  56318.035  z NULL   1.846e+01   1.346e+01  
END: 
