SURVEY: DES   
SNID:   22628   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17564 
HOST_GALAXY_PHOTO-Z:   0.9048  +- 0.0515  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.098  z NULL   4.163e+00   2.436e+00  
OBS:  56317.125  g NULL   5.530e+00   4.219e+00  
OBS:  56317.141  r NULL   2.871e+00   1.862e+00  
OBS:  56318.109  i NULL   4.362e+00   2.783e+00  
OBS:  56318.141  z NULL   8.616e+00   2.980e+00  
OBS:  56321.090  g NULL   4.101e+00   6.629e+00  
OBS:  56321.098  r NULL   6.989e+00   2.892e+00  
OBS:  56321.109  i NULL   5.642e+00   3.404e+00  
OBS:  56321.141  z NULL   1.599e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.782e-01   1.460e+00  
OBS:  56332.051  r NULL   2.433e+00   9.763e-01  
OBS:  56332.070  i NULL   4.069e+00   1.584e+00  
OBS:  56332.094  z NULL   3.752e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.204e+00   2.750e+00  
OBS:  56340.055  r NULL   1.534e+00   1.647e+00  
OBS:  56340.074  i NULL   5.787e+00   2.722e+00  
OBS:  56340.098  z NULL   2.170e+00   2.981e+00  
OBS:  56348.055  g NULL  -6.545e+00   3.251e+00  
OBS:  56348.070  r NULL   1.597e+00   2.099e+00  
OBS:  56349.004  i NULL   4.208e-01   2.352e+00  
OBS:  56349.027  z NULL   2.408e+00   2.427e+00  
OBS:  56350.043  g NULL   1.332e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.559e-01   1.814e+00  
OBS:  56350.070  i NULL   2.609e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.430e-01   4.859e+00  
OBS:  56351.043  g NULL   2.248e+00   3.350e+00  
OBS:  56351.055  r NULL   4.742e-01   1.761e+00  
OBS:  56351.070  i NULL   2.465e+00   3.058e+00  
OBS:  56351.098  z NULL   4.523e+00   4.781e+00  
END: 
