SURVEY: DES   
SNID:   63975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12220 
HOST_GALAXY_PHOTO-Z:   0.4772  +- 0.0229  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   6.755e+00   3.711e+00  
OBS:  56235.062  i NULL   6.403e+00   4.194e+00  
OBS:  56235.090  z NULL   7.253e+00   8.233e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   2.907e+01   4.932e+00  
OBS:  56236.062  r NULL   1.008e+01   2.670e+00  
OBS:  56236.074  i NULL  -1.767e-02   5.223e+00  
OBS:  56236.105  z NULL   8.074e+00   5.322e+00  
OBS:  56237.039  g NULL   1.986e+01   3.209e+00  
OBS:  56237.051  r NULL   9.159e+00   2.222e+00  
OBS:  56237.094  i NULL   1.160e+01   2.503e+00  
OBS:  56237.125  z NULL   7.537e+00   3.698e+00  
OBS:  56238.074  g NULL   2.048e+01   2.579e+00  
OBS:  56238.094  r NULL   1.165e+01   1.608e+00  
OBS:  56238.109  i NULL   1.163e+01   2.733e+00  
OBS:  56238.129  z NULL   2.694e+00   3.107e+00  
OBS:  56243.098  g NULL   1.873e+01   2.219e+00  
OBS:  56243.109  r NULL   1.128e+01   1.673e+00  
OBS:  56243.125  i NULL   1.062e+01   2.575e+00  
OBS:  56243.152  z NULL   7.106e+00   2.554e+00  
OBS:  56244.082  g NULL   1.560e+01   2.232e+00  
OBS:  56244.098  r NULL   1.195e+01   1.656e+00  
OBS:  56244.109  i NULL   1.255e+01   2.602e+00  
OBS:  56244.133  z NULL   1.255e+01   2.992e+00  
OBS:  56245.070  g NULL   1.409e+01   1.764e+00  
OBS:  56245.082  r NULL   1.320e+01   1.382e+00  
OBS:  56245.109  i NULL   1.733e+01   3.231e+00  
OBS:  56245.137  z NULL   1.544e+01   2.852e+00  
OBS:  56246.117  g NULL   5.569e+00   6.584e+00  
OBS:  56246.125  r NULL   1.200e+01   2.827e+00  
OBS:  56246.152  i NULL   9.065e+00   1.971e+00  
OBS:  56246.180  z NULL   1.203e+01   1.948e+00  
OBS:  56247.281  g NULL   1.471e+01   1.540e+00  
OBS:  56247.297  r NULL   1.331e+01   1.168e+00  
OBS:  56247.316  i NULL   1.239e+01   1.992e+00  
OBS:  56247.340  z NULL   1.126e+01   2.499e+00  
OBS:  56248.324  g NULL   1.301e+01   1.741e+00  
OBS:  56248.340  r NULL   1.513e+01   1.372e+00  
OBS:  56258.035  i NULL   2.256e+01   9.895e+00  
OBS:  56258.066  z NULL   1.449e+01   3.977e+00  
OBS:  56258.215  g NULL   2.542e+00   4.951e+00  
OBS:  56258.227  r NULL   1.080e+01   2.394e+00  
OBS:  56261.098  g NULL  -6.331e+00   8.833e+00  
OBS:  56261.102  r NULL   9.242e+00   3.404e+00  
OBS:  56261.125  i NULL   7.417e+00   3.859e+00  
OBS:  56261.156  z NULL   1.090e+01   3.094e+00  
OBS:  56273.160  g NULL   9.869e-01   1.757e+00  
OBS:  56273.176  r NULL   7.951e+00   1.228e+00  
OBS:  56273.188  i NULL   7.204e+00   2.032e+00  
OBS:  56273.219  z NULL   1.054e+01   2.261e+00  
OBS:  56281.160  g NULL   4.879e-01   2.076e+00  
OBS:  56281.184  r NULL   4.210e+00   1.280e+00  
OBS:  56281.203  i NULL   1.054e+01   1.813e+00  
OBS:  56281.227  z NULL   1.392e+01   2.306e+00  
OBS:  56288.086  g NULL   2.493e+00   4.850e+00  
OBS:  56288.094  r NULL   2.537e+00   2.116e+00  
OBS:  56288.109  i NULL   1.054e+01   3.067e+00  
OBS:  56288.141  z NULL   6.642e+00   2.588e+00  
OBS:  56289.227  g NULL  -5.176e+00   6.492e+00  
OBS:  56289.242  r NULL   3.840e+00   2.703e+00  
OBS:  56289.258  i NULL   7.863e+00   5.088e+00  
OBS:  56292.035  z NULL   9.518e+00   2.070e+00  
OBS:  56292.141  g NULL  -1.219e+00   3.054e+00  
OBS:  56292.156  r NULL   7.743e+00   1.744e+00  
OBS:  56292.172  i NULL   7.947e+00   2.660e+00  
OBS:  56303.039  g NULL  -5.297e-01   1.372e+00  
OBS:  56303.051  r NULL   3.783e+00   9.059e-01  
OBS:  56303.070  i NULL   8.644e+00   1.426e+00  
OBS:  56303.094  z NULL   1.222e+01   2.221e+00  
OBS:  56311.043  g NULL   3.658e+00   2.671e+00  
OBS:  56311.055  r NULL   1.093e+00   1.498e+00  
OBS:  56311.074  i NULL   3.965e+00   2.391e+00  
OBS:  56311.098  z NULL   6.737e+00   2.438e+00  
OBS:  56317.125  g NULL  -6.588e+00   4.218e+00  
OBS:  56317.141  r NULL   1.726e+00   1.861e+00  
OBS:  56318.109  i NULL   1.170e+01   2.791e+00  
OBS:  56318.141  z NULL   1.050e+01   2.982e+00  
OBS:  56321.090  g NULL  -9.576e+00   6.630e+00  
OBS:  56321.098  r NULL   1.640e+00   2.889e+00  
OBS:  56321.109  i NULL   6.490e+00   3.406e+00  
OBS:  56321.141  z NULL   5.270e+00   2.960e+00  
OBS:  56332.039  g NULL  -8.683e-03   1.459e+00  
OBS:  56332.051  r NULL   2.763e+00   9.767e-01  
OBS:  56332.070  i NULL   6.168e+00   1.588e+00  
OBS:  56332.094  z NULL   4.785e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.614e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.881e+00   1.648e+00  
OBS:  56340.074  i NULL   1.478e+00   2.721e+00  
OBS:  56340.098  z NULL   6.165e+00   2.983e+00  
OBS:  56348.055  g NULL   3.352e-01   3.249e+00  
OBS:  56348.070  r NULL   3.857e+00   2.100e+00  
END: 
