SURVEY: DES   
SNID:   91539   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18920 
HOST_GALAXY_PHOTO-Z:   0.8753  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -9.939e+00   7.695e+00  
OBS:  56228.066  r NULL   1.857e+01   2.420e+00  
OBS:  56228.086  i NULL   1.614e+01   5.119e+00  
OBS:  56228.109  z NULL   1.360e+01   4.142e+00  
OBS:  56229.047  g NULL   8.127e+00   2.392e+01  
OBS:  56229.059  r NULL   1.464e+01   3.863e+00  
OBS:  56229.074  i NULL   1.495e+01   5.433e+00  
OBS:  56229.102  z NULL   1.491e+01   4.857e+00  
OBS:  56230.059  g NULL   3.801e+00   6.571e+00  
OBS:  56230.102  r NULL   1.365e+01   2.931e+00  
OBS:  56230.113  i NULL   1.229e+01   5.181e+00  
OBS:  56230.145  z NULL   1.191e+01   2.675e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -3.458e+00   6.045e+00  
OBS:  56231.059  r NULL   1.516e+01   2.571e+00  
OBS:  56231.070  i NULL   1.737e+01   4.254e+00  
OBS:  56231.102  z NULL   9.757e+00   3.284e+00  
OBS:  56235.039  g NULL   6.795e+00   5.185e+00  
OBS:  56235.047  r NULL   1.759e+01   3.726e+00  
OBS:  56235.062  i NULL   1.820e+01   4.208e+00  
OBS:  56235.090  z NULL   3.449e+01   8.257e+00  
OBS:  56236.047  g NULL   2.049e+00   4.872e+00  
OBS:  56236.062  r NULL   2.218e+01   2.698e+00  
OBS:  56236.074  i NULL   1.753e+01   5.235e+00  
OBS:  56236.105  z NULL   6.639e+00   5.321e+00  
OBS:  56237.039  g NULL  -2.366e-01   3.164e+00  
OBS:  56237.051  r NULL   1.587e+01   2.238e+00  
OBS:  56237.094  i NULL   1.358e+01   2.508e+00  
OBS:  56237.125  z NULL   1.451e+01   3.706e+00  
OBS:  56238.074  g NULL  -3.379e-01   2.522e+00  
OBS:  56238.094  r NULL   1.672e+01   1.628e+00  
OBS:  56238.109  i NULL   2.114e+01   2.754e+00  
OBS:  56238.129  z NULL   1.505e+01   3.119e+00  
OBS:  56243.098  g NULL  -2.158e+00   2.168e+00  
OBS:  56243.109  r NULL   2.077e+01   1.708e+00  
OBS:  56243.125  i NULL   1.632e+01   2.587e+00  
OBS:  56243.152  z NULL   1.129e+01   2.560e+00  
OBS:  56244.082  g NULL   5.575e-01   2.190e+00  
OBS:  56244.098  r NULL   1.881e+01   1.682e+00  
OBS:  56244.109  i NULL   1.728e+01   2.613e+00  
OBS:  56244.133  z NULL   1.042e+01   2.989e+00  
OBS:  56245.070  g NULL  -5.368e-01   1.718e+00  
OBS:  56245.082  r NULL   1.916e+01   1.411e+00  
OBS:  56245.109  i NULL   1.833e+01   3.235e+00  
OBS:  56245.137  z NULL   1.367e+01   2.849e+00  
OBS:  56246.117  g NULL  -1.034e+01   6.564e+00  
OBS:  56246.125  r NULL   1.993e+01   2.847e+00  
OBS:  56246.152  i NULL   1.702e+01   1.991e+00  
OBS:  56246.180  z NULL   1.184e+01   1.948e+00  
OBS:  56247.281  g NULL   2.500e-01   1.489e+00  
OBS:  56247.297  r NULL   2.263e+01   1.222e+00  
OBS:  56247.316  i NULL   1.814e+01   2.009e+00  
OBS:  56247.340  z NULL   1.881e+01   2.515e+00  
OBS:  56248.324  g NULL  -1.405e-01   1.701e+00  
OBS:  56248.340  r NULL   2.118e+01   1.405e+00  
OBS:  56258.035  i NULL   1.629e+01   9.891e+00  
OBS:  56258.066  z NULL   1.625e+01   3.980e+00  
OBS:  56258.215  g NULL   8.975e+00   4.950e+00  
OBS:  56258.227  r NULL   2.194e+01   2.423e+00  
OBS:  56261.098  g NULL  -4.766e+00   8.828e+00  
OBS:  56261.102  r NULL   2.002e+01   3.425e+00  
OBS:  56261.125  i NULL   2.421e+01   3.885e+00  
OBS:  56261.156  z NULL   1.054e+01   3.094e+00  
OBS:  56273.160  g NULL   9.118e-01   1.752e+00  
OBS:  56273.176  r NULL   1.546e+01   1.258e+00  
OBS:  56273.188  i NULL   1.965e+01   2.062e+00  
OBS:  56273.219  z NULL   1.539e+01   2.271e+00  
OBS:  56281.160  g NULL   1.899e+00   2.074e+00  
OBS:  56281.184  r NULL   1.336e+01   1.307e+00  
OBS:  56281.203  i NULL   1.233e+01   1.819e+00  
OBS:  56281.227  z NULL   1.339e+01   2.305e+00  
OBS:  56288.086  g NULL   3.150e+00   4.849e+00  
OBS:  56288.094  r NULL   1.425e+01   2.134e+00  
OBS:  56288.109  i NULL   1.436e+01   3.073e+00  
OBS:  56288.141  z NULL   1.014e+01   2.592e+00  
OBS:  56289.227  g NULL  -1.838e+00   6.491e+00  
OBS:  56289.242  r NULL   1.328e+01   2.715e+00  
OBS:  56289.258  i NULL   7.136e+00   5.088e+00  
OBS:  56292.035  z NULL   6.931e+00   2.067e+00  
OBS:  56292.141  g NULL   1.114e-01   3.053e+00  
OBS:  56292.156  r NULL   9.245e+00   1.750e+00  
OBS:  56292.172  i NULL   1.188e+01   2.666e+00  
OBS:  56303.039  g NULL  -1.981e+00   1.371e+00  
OBS:  56303.051  r NULL   8.051e+00   9.189e-01  
OBS:  56303.070  i NULL   9.578e+00   1.429e+00  
OBS:  56303.094  z NULL   8.862e+00   2.216e+00  
OBS:  56311.043  g NULL  -1.234e+00   2.670e+00  
OBS:  56311.055  r NULL   9.223e+00   1.509e+00  
OBS:  56311.074  i NULL   1.206e+01   2.401e+00  
OBS:  56311.098  z NULL   1.925e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.471e+00   4.217e+00  
OBS:  56317.141  r NULL   6.665e+00   1.866e+00  
OBS:  56318.109  i NULL   7.293e+00   2.786e+00  
OBS:  56318.141  z NULL   5.465e+00   2.978e+00  
OBS:  56321.090  g NULL   7.420e+00   6.628e+00  
OBS:  56321.098  r NULL   4.305e+00   2.891e+00  
OBS:  56321.109  i NULL   7.929e+00   3.407e+00  
OBS:  56321.141  z NULL   8.264e+00   2.962e+00  
OBS:  56332.039  g NULL   7.237e-01   1.459e+00  
OBS:  56332.051  r NULL   4.555e+00   9.802e-01  
OBS:  56332.070  i NULL   3.671e+00   1.585e+00  
OBS:  56332.094  z NULL   3.850e+00   2.578e+00  
OBS:  56340.043  g NULL   3.613e+00   2.750e+00  
OBS:  56340.055  r NULL   4.422e+00   1.650e+00  
OBS:  56340.074  i NULL   5.208e+00   2.723e+00  
OBS:  56340.098  z NULL   7.390e-01   2.981e+00  
END: 
