SURVEY: DES   
SNID:   116229   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11469 
HOST_GALAXY_PHOTO-Z:   0.3455  +- 0.0576  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -4.041e+00   2.392e+01  
OBS:  56229.059  r NULL   1.396e+01   3.863e+00  
OBS:  56229.074  i NULL   3.445e+01   5.466e+00  
OBS:  56229.102  z NULL   2.557e+01   4.874e+00  
OBS:  56230.059  g NULL   7.260e+00   6.574e+00  
OBS:  56230.102  r NULL   1.647e+01   2.936e+00  
OBS:  56230.113  i NULL   3.361e+01   5.216e+00  
OBS:  56230.145  z NULL   2.631e+01   2.712e+00  
OBS:  56231.043  g NULL   4.733e+00   6.047e+00  
OBS:  56231.059  r NULL   1.944e+01   2.581e+00  
OBS:  56231.070  i NULL   2.804e+01   4.276e+00  
OBS:  56231.102  z NULL   3.096e+01   3.330e+00  
OBS:  56235.039  g NULL  -7.148e-01   5.187e+00  
OBS:  56235.047  r NULL   1.453e+01   3.720e+00  
OBS:  56235.062  i NULL   2.694e+01   4.226e+00  
OBS:  56235.090  z NULL   1.655e+01   8.239e+00  
OBS:  56236.047  g NULL  -5.822e+00   4.877e+00  
OBS:  56236.062  r NULL   9.518e+00   2.670e+00  
OBS:  56236.074  i NULL   2.577e+01   5.248e+00  
OBS:  56236.105  z NULL   2.637e+01   5.343e+00  
OBS:  56237.039  g NULL   5.923e-02   3.166e+00  
OBS:  56237.051  r NULL   1.238e+01   2.228e+00  
OBS:  56237.094  i NULL   2.249e+01   2.532e+00  
OBS:  56237.125  z NULL   2.021e+01   3.716e+00  
OBS:  56238.074  g NULL  -1.268e+00   2.525e+00  
OBS:  56238.094  r NULL   1.202e+01   1.609e+00  
OBS:  56238.109  i NULL   2.006e+01   2.753e+00  
OBS:  56238.129  z NULL   2.033e+01   3.131e+00  
OBS:  56243.098  g NULL  -4.766e-01   2.170e+00  
OBS:  56243.109  r NULL   1.071e+01   1.670e+00  
OBS:  56243.125  i NULL   1.990e+01   2.595e+00  
OBS:  56243.152  z NULL   1.850e+01   2.575e+00  
OBS:  56244.082  g NULL  -6.999e-01   2.193e+00  
OBS:  56244.098  r NULL   7.820e+00   1.645e+00  
OBS:  56244.109  i NULL   1.524e+01   2.608e+00  
OBS:  56244.133  z NULL   2.194e+01   3.011e+00  
OBS:  56245.070  g NULL   1.178e+00   1.721e+00  
OBS:  56245.082  r NULL   7.401e+00   1.364e+00  
OBS:  56245.109  i NULL   9.495e+00   3.220e+00  
OBS:  56245.137  z NULL   1.378e+01   2.850e+00  
OBS:  56246.117  g NULL   1.406e+01   6.569e+00  
OBS:  56246.125  r NULL   8.104e+00   2.818e+00  
OBS:  56246.152  i NULL   1.873e+01   1.995e+00  
OBS:  56246.180  z NULL   1.729e+01   1.962e+00  
OBS:  56247.281  g NULL  -2.840e-01   1.492e+00  
OBS:  56247.297  r NULL   7.592e+00   1.146e+00  
OBS:  56247.316  i NULL   1.016e+01   1.988e+00  
OBS:  56247.340  z NULL   1.757e+01   2.513e+00  
OBS:  56248.324  g NULL   1.618e+00   1.704e+00  
OBS:  56248.340  r NULL   6.927e+00   1.345e+00  
OBS:  56258.035  i NULL   5.905e+00   9.886e+00  
OBS:  56258.066  z NULL   1.177e+01   3.974e+00  
OBS:  56258.215  g NULL  -7.335e+00   4.950e+00  
OBS:  56258.227  r NULL   6.075e+00   2.385e+00  
OBS:  56261.098  g NULL  -2.397e+00   8.828e+00  
OBS:  56261.102  r NULL   4.056e+00   3.397e+00  
OBS:  56261.125  i NULL   1.041e+01   3.860e+00  
OBS:  56261.156  z NULL   7.932e+00   3.091e+00  
OBS:  56273.160  g NULL   3.136e+00   1.754e+00  
OBS:  56273.176  r NULL   2.425e+00   1.215e+00  
OBS:  56273.188  i NULL   2.267e+00   2.025e+00  
OBS:  56273.219  z NULL   7.678e+00   2.256e+00  
OBS:  56281.160  g NULL  -2.601e+00   2.075e+00  
OBS:  56281.184  r NULL  -3.081e-01   1.274e+00  
OBS:  56281.203  i NULL   4.228e+00   1.801e+00  
OBS:  56281.227  z NULL  -3.080e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.280e+00   4.850e+00  
OBS:  56288.094  r NULL   3.568e+00   2.115e+00  
OBS:  56288.109  i NULL   4.323e+00   3.060e+00  
OBS:  56288.141  z NULL  -1.064e-01   2.584e+00  
OBS:  56289.227  g NULL   3.661e+00   6.491e+00  
OBS:  56289.242  r NULL   3.253e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.751e+00   5.085e+00  
OBS:  56292.035  z NULL   2.991e+00   2.062e+00  
OBS:  56292.141  g NULL   3.335e+00   3.054e+00  
OBS:  56292.156  r NULL   1.894e+00   1.736e+00  
OBS:  56292.172  i NULL   4.820e+00   2.655e+00  
OBS:  56303.039  g NULL   8.517e-02   1.371e+00  
OBS:  56303.051  r NULL   4.823e-01   9.003e-01  
OBS:  56303.070  i NULL   1.056e+00   1.413e+00  
OBS:  56303.094  z NULL   2.058e+00   2.209e+00  
END: 
