SURVEY: DES   
SNID:   46323   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18877 
HOST_GALAXY_PHOTO-Z:   0.7658  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   1.580e+00   2.252e+00  
OBS:  56237.207  i NULL  -1.043e+00   2.862e+00  
OBS:  56237.238  z NULL   3.772e+00   3.868e+00  
OBS:  56238.188  g NULL   4.363e+00   2.971e+00  
OBS:  56238.199  r NULL   2.630e+00   2.023e+00  
OBS:  56238.219  i NULL   1.447e+00   3.235e+00  
OBS:  56238.250  z NULL   1.671e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.583e-01   1.689e+00  
OBS:  56243.211  r NULL  -1.108e+00   1.224e+00  
OBS:  56243.223  i NULL   6.060e-01   1.849e+00  
OBS:  56243.250  z NULL   2.651e+00   2.417e+00  
OBS:  56244.180  g NULL   2.944e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.517e-01   1.373e+00  
OBS:  56244.203  i NULL  -3.612e-01   1.987e+00  
OBS:  56244.223  z NULL   1.013e+01   2.239e+00  
OBS:  56245.191  g NULL   1.212e+00   4.785e+00  
OBS:  56245.199  r NULL   8.534e-01   1.174e+00  
OBS:  56245.219  i NULL   3.958e+00   2.078e+00  
OBS:  56245.246  z NULL   7.308e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.615e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.839e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.917e+00   5.641e+00  
OBS:  56246.285  z NULL   2.316e+00   1.277e+01  
OBS:  56248.207  g NULL   1.158e-01   1.751e+00  
OBS:  56248.215  r NULL   3.320e-01   1.325e+00  
OBS:  56248.230  i NULL   3.596e+00   2.208e+00  
OBS:  56248.250  z NULL   3.752e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.252e+01   8.084e+00  
OBS:  56258.258  r NULL  -3.300e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.259e+00   4.540e+00  
OBS:  56259.180  z NULL  -1.019e+00   3.059e+00  
OBS:  56261.215  g NULL   2.617e+00   3.958e+00  
OBS:  56261.230  r NULL   1.066e+00   1.853e+00  
OBS:  56267.156  i NULL  -1.822e-01   2.211e+00  
OBS:  56267.180  z NULL   5.440e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.586e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.585e+00   1.445e+00  
OBS:  56275.223  i NULL   1.355e+00   3.008e+00  
OBS:  56276.191  z NULL   1.685e+00   3.402e+00  
OBS:  56282.160  g NULL   3.675e+00   3.404e+00  
OBS:  56282.184  r NULL   1.339e+00   2.178e+00  
OBS:  56287.160  i NULL  -1.275e+00   4.985e+00  
OBS:  56287.191  z NULL  -1.075e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.665e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.438e+00   4.184e+00  
OBS:  56289.152  i NULL  -5.594e-01   4.327e+00  
OBS:  56289.176  z NULL   1.976e-01   4.464e+00  
OBS:  56297.039  g NULL   9.468e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.502e-01   1.219e+00  
OBS:  56297.062  i NULL  -3.232e+00   1.863e+00  
OBS:  56297.090  z NULL   4.739e+00   2.121e+00  
END: 
