SURVEY: DES   
SNID:   45313   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19857 
HOST_GALAXY_PHOTO-Z:   0.9805  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.266  g NULL  -7.980e+00   1.009e+01  
OBS:  56261.273  r NULL   1.514e+01   4.198e+00  
OBS:  56261.281  i NULL   6.437e-01   7.032e+00  
OBS:  56261.289  z NULL   1.834e+01   4.906e+00  
OBS:  56275.152  g NULL  -3.403e+00   3.313e+00  
OBS:  56275.172  r NULL   8.000e+00   2.252e+00  
OBS:  56275.191  i NULL   1.298e+01   4.503e+00  
OBS:  56275.203  z NULL   1.379e+01   5.333e+00  
OBS:  56283.203  g NULL  -2.863e+00   6.286e+00  
OBS:  56283.211  r NULL   7.063e+00   3.333e+00  
OBS:  56283.215  i NULL   1.899e+01   5.831e+00  
OBS:  56283.223  z NULL   1.255e+01   5.050e+00  
OBS:  56288.199  g NULL  -4.302e+00   1.179e+01  
OBS:  56288.215  r NULL   8.885e+00   6.185e+00  
OBS:  56289.109  i NULL   1.338e+01   7.087e+00  
OBS:  56289.125  z NULL   1.679e+01   5.433e+00  
OBS:  56292.098  g NULL   5.597e+00   1.165e+01  
OBS:  56292.102  r NULL   1.347e+01   4.839e+00  
OBS:  56292.191  i NULL   4.890e+00   5.604e+00  
OBS:  56292.199  z NULL   6.465e+00   5.161e+00  
OBS:  56304.051  g NULL   6.970e-01   2.483e+00  
OBS:  56304.055  r NULL   1.915e+00   1.665e+00  
OBS:  56304.070  i NULL   6.605e+00   2.517e+00  
OBS:  56304.086  z NULL   1.091e+01   3.942e+00  
OBS:  56312.055  g NULL  -1.154e+01   7.571e+00  
OBS:  56312.066  r NULL   8.669e+00   2.970e+00  
OBS:  56312.090  i NULL   2.746e+00   5.024e+00  
OBS:  56312.113  z NULL  -4.120e-01   5.430e+00  
OBS:  56320.043  g NULL   4.015e+00   6.170e+00  
OBS:  56320.051  r NULL   5.169e+00   2.495e+00  
OBS:  56320.059  i NULL   6.923e+00   3.660e+00  
OBS:  56320.070  z NULL   1.063e+01   4.400e+00  
OBS:  56328.047  g NULL  -2.844e+00   3.353e+00  
OBS:  56328.055  r NULL  -3.710e+00   2.408e+00  
OBS:  56328.070  i NULL   7.857e+00   4.052e+00  
OBS:  56328.086  z NULL   9.524e+00   6.785e+00  
OBS:  56336.062  g NULL   1.727e+00   3.702e+00  
OBS:  56336.082  r NULL   6.084e+00   3.012e+00  
OBS:  56337.062  i NULL   1.320e+01   2.942e+00  
OBS:  56337.078  z NULL   8.345e+00   3.752e+00  
END: 
