SURVEY: DES   
SNID:   100169   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17584 
HOST_GALAXY_PHOTO-Z:   0.9480  +- 0.0448  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   7.759e+00   3.912e+00  
OBS:  56221.281  r NULL   8.995e+00   5.587e+00  
OBS:  56221.297  i NULL   8.815e+00   4.488e+00  
OBS:  56221.324  z NULL  -1.881e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.422e+01   5.914e+00  
OBS:  56222.090  r NULL   1.111e+01   2.637e+00  
OBS:  56222.113  i NULL   1.085e+01   3.331e+00  
OBS:  56222.133  z NULL   4.015e+00   5.057e+00  
OBS:  56228.059  g NULL   1.256e+01   7.696e+00  
OBS:  56228.066  r NULL   4.609e+00   2.394e+00  
OBS:  56228.086  i NULL   6.825e+00   5.111e+00  
OBS:  56228.109  z NULL   1.036e+01   4.139e+00  
OBS:  56229.047  g NULL  -9.766e+00   2.392e+01  
OBS:  56229.059  r NULL   6.434e+00   3.853e+00  
OBS:  56229.074  i NULL   8.820e+00   5.427e+00  
OBS:  56229.102  z NULL   8.876e+00   4.851e+00  
OBS:  56230.059  g NULL  -6.606e-01   6.570e+00  
OBS:  56230.102  r NULL   4.525e+00   2.919e+00  
OBS:  56230.113  i NULL   4.959e+00   5.177e+00  
OBS:  56230.145  z NULL   5.283e+00   2.667e+00  
OBS:  56231.043  g NULL  -4.160e-01   6.044e+00  
OBS:  56231.059  r NULL   9.203e+00   2.558e+00  
OBS:  56231.070  i NULL   1.336e+01   4.249e+00  
OBS:  56231.102  z NULL   9.499e+00   3.283e+00  
OBS:  56235.039  g NULL   2.365e+00   5.184e+00  
OBS:  56235.047  r NULL  -4.167e-01   3.707e+00  
OBS:  56235.062  i NULL   6.120e+00   4.195e+00  
OBS:  56235.090  z NULL   4.339e+00   8.232e+00  
OBS:  56236.047  g NULL   3.557e+00   4.872e+00  
OBS:  56236.062  r NULL   4.907e+00   2.663e+00  
OBS:  56236.074  i NULL   3.884e+00   5.224e+00  
OBS:  56236.105  z NULL   3.757e+00   5.320e+00  
OBS:  56237.039  g NULL   3.630e+00   3.164e+00  
OBS:  56237.051  r NULL   8.536e+00   2.219e+00  
OBS:  56237.094  i NULL   1.221e+01   2.503e+00  
OBS:  56237.125  z NULL   5.762e+00   3.697e+00  
OBS:  56238.074  g NULL   2.006e+00   2.522e+00  
OBS:  56238.094  r NULL   2.670e+00   1.591e+00  
OBS:  56238.109  i NULL   1.062e+01   2.731e+00  
OBS:  56238.129  z NULL   8.687e+00   3.111e+00  
OBS:  56243.098  g NULL  -3.376e-02   2.167e+00  
OBS:  56243.109  r NULL   1.876e+00   1.655e+00  
OBS:  56243.125  i NULL   7.889e+00   2.570e+00  
OBS:  56243.152  z NULL   7.406e+00   2.554e+00  
OBS:  56244.082  g NULL   2.091e-01   2.190e+00  
OBS:  56244.098  r NULL   3.374e+00   1.637e+00  
OBS:  56244.109  i NULL   4.998e+00   2.592e+00  
OBS:  56244.133  z NULL   1.068e+01   2.989e+00  
OBS:  56245.070  g NULL   5.710e-01   1.718e+00  
OBS:  56245.082  r NULL   2.748e+00   1.355e+00  
OBS:  56245.109  i NULL   3.429e+00   3.214e+00  
OBS:  56245.137  z NULL   7.164e+00   2.840e+00  
OBS:  56246.117  g NULL  -9.476e+00   6.564e+00  
OBS:  56246.125  r NULL   1.106e+00   2.811e+00  
OBS:  56246.152  i NULL   2.661e+00   1.962e+00  
OBS:  56246.180  z NULL   6.543e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.220e+00   1.489e+00  
OBS:  56247.297  r NULL   2.122e+00   1.134e+00  
OBS:  56247.316  i NULL   7.639e+00   1.981e+00  
OBS:  56247.340  z NULL   9.704e+00   2.497e+00  
OBS:  56248.324  g NULL   9.613e-01   1.701e+00  
OBS:  56248.340  r NULL   1.444e+00   1.337e+00  
OBS:  56258.035  i NULL   1.126e+01   9.887e+00  
OBS:  56258.066  z NULL  -2.046e-02   3.968e+00  
OBS:  56258.215  g NULL  -2.970e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.178e+00   2.382e+00  
OBS:  56261.098  g NULL   5.267e+00   8.828e+00  
OBS:  56261.102  r NULL   1.909e+00   3.395e+00  
OBS:  56261.125  i NULL  -9.497e-01   3.854e+00  
OBS:  56261.156  z NULL   6.759e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.696e+00   1.752e+00  
OBS:  56273.176  r NULL   2.228e+00   1.214e+00  
OBS:  56273.188  i NULL   7.416e-01   2.024e+00  
OBS:  56273.219  z NULL   2.138e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.769e+00   2.074e+00  
OBS:  56281.184  r NULL  -8.426e-01   1.273e+00  
OBS:  56281.203  i NULL   2.397e+00   1.799e+00  
OBS:  56281.227  z NULL   8.712e+00   2.297e+00  
OBS:  56288.086  g NULL   1.321e+00   4.849e+00  
OBS:  56288.094  r NULL  -4.325e+00   2.115e+00  
OBS:  56288.109  i NULL   9.933e-01   3.059e+00  
OBS:  56288.141  z NULL   2.367e+00   2.584e+00  
OBS:  56289.227  g NULL   5.360e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.809e+00   2.701e+00  
OBS:  56289.258  i NULL   2.802e+00   5.085e+00  
OBS:  56292.035  z NULL   3.144e+00   2.063e+00  
OBS:  56292.141  g NULL   1.050e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.555e+00   1.735e+00  
OBS:  56292.172  i NULL   3.663e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.402e+00   1.371e+00  
OBS:  56303.051  r NULL   7.435e-01   8.996e-01  
OBS:  56303.070  i NULL  -1.054e+00   1.413e+00  
OBS:  56303.094  z NULL  -1.635e-01   2.209e+00  
OBS:  56311.043  g NULL  -4.661e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.066e+00   1.496e+00  
OBS:  56311.074  i NULL  -5.063e+00   2.390e+00  
OBS:  56311.098  z NULL   2.066e+00   2.435e+00  
OBS:  56317.125  g NULL   1.093e+00   4.216e+00  
OBS:  56317.141  r NULL   2.004e-01   1.860e+00  
OBS:  56318.109  i NULL   4.019e+00   2.781e+00  
OBS:  56318.141  z NULL  -3.187e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.546e+00   6.629e+00  
OBS:  56321.098  r NULL  -4.730e+00   2.888e+00  
OBS:  56321.109  i NULL  -6.503e-01   3.401e+00  
OBS:  56321.141  z NULL  -2.492e+00   2.958e+00  
OBS:  56332.039  g NULL   1.446e+00   1.459e+00  
OBS:  56332.051  r NULL   1.268e+00   9.740e-01  
OBS:  56332.070  i NULL   4.049e-01   1.581e+00  
OBS:  56332.094  z NULL  -9.822e-02   2.577e+00  
OBS:  56340.043  g NULL  -1.587e+00   2.749e+00  
OBS:  56340.055  r NULL   2.076e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.223e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.337e+00   2.980e+00  
OBS:  56348.055  g NULL  -1.022e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.845e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.569e+00   2.352e+00  
OBS:  56349.027  z NULL  -2.401e-01   2.426e+00  
OBS:  56350.043  g NULL   5.727e+00   3.837e+00  
OBS:  56350.055  r NULL  -7.903e-01   1.814e+00  
OBS:  56350.070  i NULL   5.441e-01   3.159e+00  
OBS:  56350.098  z NULL   8.014e-01   4.859e+00  
OBS:  56351.043  g NULL  -7.590e+00   3.353e+00  
OBS:  56351.055  r NULL   7.098e-01   1.760e+00  
OBS:  56351.070  i NULL  -8.866e-01   3.058e+00  
OBS:  56351.098  z NULL  -1.004e+00   4.780e+00  
END: 
