SURVEY: DES   
SNID:   72091   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19533 
HOST_GALAXY_PHOTO-Z:   0.9985  +- 0.0570  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   9.565e-01   5.494e+00  
OBS:  56228.312  i NULL  -5.366e+00   9.414e+00  
OBS:  56228.320  z NULL   1.796e+01   5.812e+00  
OBS:  56229.320  g NULL   1.743e+01   1.406e+01  
OBS:  56229.332  r NULL   1.269e+00   7.252e+00  
OBS:  56229.348  i NULL  -2.071e+00   1.295e+01  
OBS:  56230.070  z NULL   1.190e+01   7.138e+00  
OBS:  56230.316  g NULL   1.209e+01   1.368e+01  
OBS:  56230.328  r NULL  -5.852e+00   6.674e+00  
OBS:  56230.344  i NULL  -6.308e+00   1.239e+01  
OBS:  56231.301  g NULL   6.529e+00   1.166e+01  
OBS:  56231.316  r NULL   4.709e+00   6.019e+00  
OBS:  56231.328  i NULL   1.293e+01   1.047e+01  
OBS:  56231.344  z NULL   1.379e+01   5.797e+00  
OBS:  56235.297  g NULL   1.299e+01   9.640e+00  
OBS:  56235.312  r NULL   3.993e+00   4.661e+00  
OBS:  56235.324  i NULL   3.553e-01   6.643e+00  
OBS:  56235.340  z NULL   6.461e+00   6.752e+00  
OBS:  56236.312  g NULL  -8.620e+00   7.811e+00  
OBS:  56236.324  r NULL  -7.420e-01   3.729e+00  
OBS:  56236.340  i NULL   7.249e+00   6.083e+00  
OBS:  56237.074  z NULL   9.692e+00   7.014e+00  
OBS:  56237.340  g NULL  -5.899e+00   1.182e+01  
OBS:  56238.051  r NULL   5.454e-02   4.311e+00  
OBS:  56238.059  i NULL   7.460e+00   5.470e+00  
OBS:  56238.340  g NULL  -5.990e-01   1.062e+01  
OBS:  56243.047  z NULL   2.114e+01   8.337e+00  
OBS:  56243.320  g NULL   2.658e+00   4.200e+00  
OBS:  56243.336  r NULL   3.784e+00   3.299e+00  
OBS:  56244.039  i NULL  -1.460e-01   7.034e+00  
OBS:  56244.309  g NULL   3.424e+00   4.123e+00  
OBS:  56244.320  r NULL   3.193e+00   3.225e+00  
OBS:  56245.047  z NULL   8.536e+00   5.014e+00  
OBS:  56245.320  g NULL  -9.729e-01   4.228e+00  
OBS:  56246.055  r NULL  -3.227e-01   2.384e+00  
OBS:  56246.070  i NULL   3.637e+00   3.886e+00  
OBS:  56247.223  g NULL   2.163e+00   2.980e+00  
OBS:  56247.230  z NULL   4.576e+00   4.387e+00  
OBS:  56248.305  r NULL  -2.165e+00   2.374e+00  
OBS:  56248.316  i NULL   5.969e+00   4.230e+00  
OBS:  56258.152  g NULL  -3.786e+00   1.263e+01  
OBS:  56258.168  z NULL   1.242e+01   5.988e+00  
OBS:  56258.273  r NULL   1.184e+01   7.781e+00  
OBS:  56258.281  i NULL   1.328e+01   1.262e+01  
OBS:  56261.266  g NULL   1.111e+01   1.009e+01  
OBS:  56261.273  r NULL   6.062e+00   4.186e+00  
OBS:  56261.281  i NULL   1.580e+00   7.030e+00  
OBS:  56261.289  z NULL   1.405e+01   4.899e+00  
OBS:  56275.152  g NULL   6.389e+00   3.312e+00  
OBS:  56275.172  r NULL  -1.295e+00   2.240e+00  
OBS:  56275.191  i NULL   1.906e+00   4.493e+00  
OBS:  56275.203  z NULL  -6.050e+00   5.327e+00  
OBS:  56283.203  g NULL   4.573e+00   6.286e+00  
OBS:  56283.211  r NULL   8.409e-01   3.326e+00  
OBS:  56283.215  i NULL   2.678e+00   5.817e+00  
OBS:  56283.223  z NULL   1.149e+00   5.043e+00  
OBS:  56288.199  g NULL  -2.455e+00   1.179e+01  
OBS:  56288.215  r NULL   3.522e+00   6.181e+00  
OBS:  56289.109  i NULL   9.311e-01   7.080e+00  
OBS:  56289.125  z NULL   1.160e+01   5.427e+00  
OBS:  56292.098  g NULL   2.960e+01   1.166e+01  
OBS:  56292.102  r NULL  -3.648e+00   4.827e+00  
OBS:  56292.191  i NULL   1.106e+01   5.604e+00  
OBS:  56292.199  z NULL   5.998e+00   5.160e+00  
OBS:  56304.051  g NULL  -6.947e-01   2.480e+00  
OBS:  56304.055  r NULL  -2.645e+00   1.658e+00  
OBS:  56304.070  i NULL   3.346e+00   2.509e+00  
OBS:  56304.086  z NULL  -5.227e+00   3.936e+00  
OBS:  56312.055  g NULL   5.782e+00   7.568e+00  
OBS:  56312.066  r NULL  -2.435e+00   2.962e+00  
OBS:  56312.090  i NULL  -8.660e+00   5.023e+00  
OBS:  56312.113  z NULL   3.233e+00   5.429e+00  
OBS:  56320.043  g NULL  -6.082e-02   6.168e+00  
OBS:  56320.051  r NULL   8.622e-01   2.489e+00  
OBS:  56320.059  i NULL   4.358e+00   3.654e+00  
OBS:  56320.070  z NULL  -8.417e+00   4.397e+00  
END: 
