SURVEY: DES   
SNID:   140106   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18099 
HOST_GALAXY_PHOTO-Z:   0.5985  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   1.064e+00   1.999e+00  
OBS:  56246.246  r NULL   7.743e+00   3.175e+00  
OBS:  56246.262  i NULL   1.123e+01   5.649e+00  
OBS:  56246.285  z NULL   8.473e+00   1.277e+01  
OBS:  56248.207  g NULL   2.365e+00   1.752e+00  
OBS:  56248.215  r NULL   9.305e+00   1.340e+00  
OBS:  56248.230  i NULL   1.408e+01   2.226e+00  
OBS:  56248.250  z NULL   2.476e+01   3.067e+00  
OBS:  56258.242  g NULL   6.168e+00   8.081e+00  
OBS:  56258.258  r NULL   3.510e+00   4.419e+00  
OBS:  56259.160  i NULL   7.667e+00   4.544e+00  
OBS:  56259.180  z NULL   2.385e+01   3.093e+00  
OBS:  56261.215  g NULL  -7.336e+00   3.960e+00  
OBS:  56261.230  r NULL   5.995e+00   1.858e+00  
OBS:  56267.156  i NULL   1.138e+01   2.224e+00  
OBS:  56267.180  z NULL   1.146e+01   3.058e+00  
OBS:  56274.160  g NULL  -3.617e+00   2.034e+00  
OBS:  56274.176  r NULL   8.418e-01   1.445e+00  
OBS:  56275.223  i NULL   6.533e+00   3.012e+00  
OBS:  56276.191  z NULL   1.381e+01   3.412e+00  
OBS:  56282.160  g NULL  -2.124e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.389e-01   2.179e+00  
OBS:  56287.160  i NULL   2.360e+00   4.986e+00  
OBS:  56287.191  z NULL   5.403e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.125e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.596e+00   4.183e+00  
OBS:  56289.152  i NULL   4.041e+00   4.328e+00  
OBS:  56289.176  z NULL   1.083e+01   4.469e+00  
OBS:  56297.039  g NULL   6.193e-02   1.580e+00  
OBS:  56297.047  r NULL   1.067e-01   1.219e+00  
OBS:  56297.062  i NULL   1.549e+00   1.863e+00  
OBS:  56297.090  z NULL   6.787e+00   2.124e+00  
OBS:  56305.094  g NULL  -3.259e+00   1.645e+00  
OBS:  56305.102  r NULL   2.084e+00   1.301e+00  
OBS:  56305.113  i NULL   6.867e+00   2.195e+00  
OBS:  56306.043  z NULL   4.028e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.833e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.285e-02   2.524e+00  
OBS:  56313.090  i NULL  -4.294e+00   3.080e+00  
OBS:  56317.066  z NULL   5.104e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.749e+00   2.914e+00  
OBS:  56321.043  r NULL   1.611e+00   1.365e+00  
OBS:  56321.066  i NULL  -6.588e-01   3.216e+00  
OBS:  56326.039  z NULL   2.944e+00   2.607e+00  
OBS:  56333.043  g NULL   2.577e+00   1.816e+00  
OBS:  56333.051  r NULL   2.189e-01   1.383e+00  
OBS:  56334.043  i NULL   1.983e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.359e+00   3.380e+00  
OBS:  56344.992  g NULL   3.225e+00   4.327e+00  
OBS:  56345.000  r NULL   1.542e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.498e+00   3.451e+00  
OBS:  56345.992  z NULL  -4.064e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.628e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.741e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.250e+00   3.020e+00  
END: 
