SURVEY: DES   
SNID:   50083   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16852 
HOST_GALAXY_PHOTO-Z:   0.7354  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.141  z NULL  -5.031e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.417e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.008e+00   9.740e-01  
OBS:  56332.070  i NULL  -3.282e+00   1.583e+00  
OBS:  56332.094  z NULL   1.432e+00   2.577e+00  
OBS:  56340.043  g NULL   2.174e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.485e+00   1.647e+00  
OBS:  56340.074  i NULL   2.216e-01   2.720e+00  
OBS:  56340.098  z NULL   2.654e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.353e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.228e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.329e+00   2.352e+00  
OBS:  56349.027  z NULL  -4.645e-01   2.426e+00  
OBS:  56350.043  g NULL  -4.001e-01   3.835e+00  
OBS:  56350.055  r NULL   2.355e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.546e-01   3.159e+00  
OBS:  56350.098  z NULL  -3.235e+00   4.860e+00  
OBS:  56351.043  g NULL   3.819e+00   3.351e+00  
OBS:  56351.055  r NULL   2.690e+00   1.761e+00  
OBS:  56351.070  i NULL  -7.171e+00   3.060e+00  
OBS:  56351.098  z NULL   6.489e+00   4.782e+00  
END: 
